TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:21:40.437Z,APRL,SENSORS,1740788500.4376621,2025/03/01 00:21:40.437,1028.6700477202735,356.788011888663,-0.36364048719405206,-0.7839774092038381,-0.9329890211423146,363.8418490688006,-73.09496651093164,-0.08105054497718757,3704275
2025-03-01T00:21:40.447Z,APRL,SENSORS,1740788500.4474435,2025/03/01 00:21:40.447,1027.80236552159,356.270506978035,-0.3186265627543039,-0.8355105916658945,-0.7423783342043466,364.0265613794327,-73.09093077977498,-0.07728800177574102,3704285
2025-03-01T00:21:40.457Z,APRL,SENSORS,1740788500.4571674,2025/03/01 00:21:40.457,1025.5283862352373,356.3977877298991,-0.45087436834970185,-0.6051634748776662,-0.6970539689063934,363.89338225126266,-73.09093077977498,-0.08013784885406439,3704294
2025-03-01T00:21:40.466Z,APRL,SENSORS,1740788500.4668639,2025/03/01 00:21:40.466,1024.3844116727512,356.48315896590555,-0.23387620846429535,-0.7737328608830678,-1.0764126976330983,364.16750152905786,-73.09620827436447,-0.07795855402946417,3704304
2025-03-01T00:21:40.476Z,APRL,SENSORS,1740788500.4763453,2025/03/01 00:21:40.476,1024.0413745244346,356.6989153623581,-0.2658516168594268,-0.6908451517422902,-1.0711352030436105,364.34072752793634,-73.09776047865549,-0.08008196949958746,3704314
2025-03-01T00:21:40.486Z,APRL,SENSORS,1740788500.486078,2025/03/01 00:21:40.486,1024.553601940473,356.65731628735864,-0.6011277437209991,-0.7405156890551157,-0.6588697433471588,363.96292100350064,-73.09030989805856,-0.07672920823097173,3704323
2025-03-01T00:21:40.496Z,APRL,SENSORS,1740788500.496068,2025/03/01 00:21:40.496,1028.033643960953,356.4583236972491,-0.24846692879993787,-0.42417645454405817,-0.5759820342063812,363.81390939156216,-73.09434562921524,-0.07959768176078742,3704333
2025-03-01T00:21:40.505Z,APRL,SENSORS,1740788500.5056,2025/03/01 00:21:40.505,1024.309905866782,356.4837798476219,-0.16651054223377576,-0.638070205847413,-0.8814558386802581,364.0281135837237,-73.09776047865549,-0.0799702107906336,3704343
2025-03-01T00:21:40.515Z,APRL,SENSORS,1740788500.5153022,2025/03/01 00:21:40.515,1027.5307297706606,356.40616963307065,-0.42883306741713556,-0.9925936659177053,-0.6958122054735727,363.90424768129986,-73.09527695178986,-0.08084565401077215,3704353
2025-03-01T00:21:40.525Z,APRL,SENSORS,1740788500.5250256,2025/03/01 00:21:40.525,1025.3576437632244,356.4111366868019,-0.4306957125663665,-0.5856057008107411,-0.8681068817774362,364.22617485125863,-73.09620827436447,-0.08002609014511053,3704362
2025-03-01T00:21:40.535Z,APRL,SENSORS,1740788500.5350106,2025/03/01 00:21:40.535,1025.3576437632244,356.64862394332886,-0.2382223804791676,-0.6057843565940765,-0.8898377418517974,363.7921785314878,-73.10117532809575,-0.08060351014137214,3704372
2025-03-01T00:21:40.544Z,APRL,SENSORS,1740788500.544732,2025/03/01 00:21:40.544,1027.2047668695452,356.6315496961276,-0.4965091745058603,-0.8681068817774362,-1.2654711802800405,363.60684533913934,-73.0983813603719,-0.0789830088615412,3704382
2025-03-01T00:21:40.554Z,APRL,SENSORS,1740788500.5541968,2025/03/01 00:21:40.554,1028.0538226167362,356.3096225261688,-0.4695008198420114,-0.8528952797253835,-0.8879750967025665,364.0870973467827,-73.0921725432078,-0.07848009467124885,3704392
2025-03-01T00:21:40.564Z,APRL,SENSORS,1740788500.5641556,2025/03/01 00:21:40.564,1024.2291912436488,356.3527738054594,-0.3325964013735361,-0.6660098830858774,-0.8941839138666696,364.1709163784981,-73.09962312380472,-0.07872223854064886,3704401
2025-03-01T00:21:40.573Z,APRL,SENSORS,1740788500.573981,2025/03/01 00:21:40.573,1028.4294560551646,356.208418806394,-0.21400799353916516,-0.42572865883508393,-0.8808349569638478,364.1293173034986,-73.09279342492421,-0.08000746369361822,3704411
2025-03-01T00:21:40.583Z,APRL,SENSORS,1740788500.5839639,2025/03/01 00:21:40.583,1028.0569270253184,356.4220021168391,-0.22083769241967866,-0.9981816013653981,-0.7107133666674204,364.14018273353577,-73.09124122063318,-0.07652431726455634,3704421
2025-03-01T00:21:40.593Z,APRL,SENSORS,1740788500.5932925,2025/03/01 00:21:40.593,1024.8702516158423,356.48098587989807,-0.1776864131291615,-0.8234033981958933,-1.0798275470733552,364.10851776599884,-73.09372474749883,-0.08270829916000311,3704430
2025-03-01T00:21:40.603Z,APRL,SENSORS,1740788500.6031337,2025/03/01 00:21:40.603,1027.6921590169272,356.16030047337216,-0.4999240239461171,-0.8026038606961476,-0.6610428293545949,364.03680592775345,-73.08937857548395,-0.08106917142867986,3704440
2025-03-01T00:21:40.612Z,APRL,SENSORS,1740788500.6127138,2025/03/01 00:21:40.612,1028.1733423471453,356.30807032187784,-0.13205160697300306,-0.5672896901766367,-0.7973263661066599,364.2081692814827,-73.09310386578241,-0.07171869277954047,3704450
2025-03-01T00:21:40.622Z,APRL,SENSORS,1740788500.6222978,2025/03/01 00:21:40.622,1025.1698270440104,356.66725039482117,-0.2751648426055816,-0.5890205502509979,-0.7221996784210113,364.1771251956622,-73.09465607007344,-0.07047072052955572,3704460
2025-03-01T00:21:40.632Z,APRL,SENSORS,1740788500.632298,2025/03/01 00:21:40.632,1028.767836590608,356.8740040063858,-0.06282329559325248,-0.6076470017433074,-0.7035732269287017,364.2727409799894,-73.09713959693909,-0.07073149085044805,3704469
2025-03-01T00:21:40.641Z,APRL,SENSORS,1740788500.6418014,2025/03/01 00:21:40.641,1025.6696368257205,356.6722174485525,-0.20500520865121552,-0.6576279799143381,-0.7305815815925506,364.0197316805522,-73.0918621023496,-0.06877571344375555,3704479
2025-03-01T00:21:40.651Z,APRL,SENSORS,1740788500.6515296,2025/03/01 00:21:40.651,1028.9898018042247,356.47757103045785,-0.13049940268197724,-0.6436581412951059,-0.6629054745038259,364.0017261107763,-73.09403518835703,-0.08131131529807989,3704489
2025-03-01T00:21:40.661Z,APRL,SENSORS,1740788500.661417,2025/03/01 00:21:40.661,1028.4139340122542,356.4704308907191,-0.34687668085097345,-0.4021351536114918,-0.35494814316430756,364.1426662604014,-73.0983813603719,-0.07034033536910955,3704499
2025-03-01T00:21:40.671Z,APRL,SENSORS,1740788500.6712089,2025/03/01 00:21:40.671,1029.2148714264235,356.5651153524717,-0.08455415566761364,-0.6445894638697214,-1.0065635045369374,364.15228992700577,-73.09124122063318,-0.06966978311538641,3704508
2025-03-01T00:21:40.680Z,APRL,SENSORS,1740788500.680985,2025/03/01 00:21:40.680,1025.3033166130385,356.5995742877325,-0.024328629175812688,-0.5651166041692006,-0.5048910776773996,364.16346579790115,-73.09713959693909,-0.06819829344749397,3704518
2025-03-01T00:21:40.690Z,APRL,SENSORS,1740788500.6904233,2025/03/01 00:21:40.690,1028.3301149805388,356.50861511627835,-0.21804372469583222,-0.29472261667250665,-0.6383806467056182,364.25597717364633,-73.10086488723755,-0.07078737020492498,3704528
2025-03-01T00:21:40.700Z,APRL,SENSORS,1740788500.700359,2025/03/01 00:21:40.700,1028.6281382044158,356.3679854075114,-0.11715044577915538,-0.7305815815925506,-0.5607704321543283,363.813598950704,-73.09465607007344,-0.07007956504821722,3704537
2025-03-01T00:21:40.709Z,APRL,SENSORS,1740788500.7099638,2025/03/01 00:21:40.709,1028.4480825066569,356.4837798476219,0.00888854265213938,-0.431627035140982,-0.4915421207745778,364.1408036152522,-73.09496651093164,-0.06972566246986334,3704547
2025-03-01T00:21:40.719Z,APRL,SENSORS,1740788500.7197156,2025/03/01 00:21:40.719,1029.2878250281017,356.40741139650345,-0.3912697235743112,-0.6647681196530568,-1.025189956029247,363.8101841012637,-73.09993356466293,-0.08175835013389532,3704557
2025-03-01T00:21:40.729Z,APRL,SENSORS,1740788500.729365,2025/03/01 00:21:40.729,1027.2482285896938,356.39623552560806,-0.28385718663532605,-0.910326838493338,-1.0196020205815541,363.9501929283142,-73.0918621023496,-0.07712036371231024,3704567
2025-03-01T00:21:40.739Z,APRL,SENSORS,1740788500.7390783,2025/03/01 00:21:40.739,1025.0177110234897,356.6060935457548,-0.07058431704838146,-0.6647681196530568,-0.655454893906902,363.8806541760763,-73.09030989805856,-0.07678508758544866,3704576
2025-03-01T00:21:40.748Z,APRL,SENSORS,1740788500.7487507,2025/03/01 00:21:40.748,1024.7926414012911,356.51296128829324,-0.29844790697096857,-0.7656613985697336,-0.9326785802841094,363.9247367779414,-73.09589783350626,-0.08011922240257208,3704586
2025-03-01T00:21:40.758Z,APRL,SENSORS,1740788500.7585456,2025/03/01 00:21:40.758,1024.9230265617373,356.426348288854,-0.16278525193531385,-0.6023695071538198,-0.931747257709494,363.7505794564883,-73.08999945720036,-0.07924377918243353,3704596
2025-03-01T00:21:40.768Z,APRL,SENSORS,1740788500.7685301,2025/03/01 00:21:40.768,1024.430977801482,356.57598078250885,-0.1953815420468556,-0.6830841302871612,-0.6948808828989572,363.7189144889514,-73.09248298406601,-0.07792130112647956,3704606
2025-03-01T00:21:40.778Z,APRL,SENSORS,1740788500.778009,2025/03/01 00:21:40.778,1028.344084819158,356.3990294933319,-0.057856241861969915,-0.3670553366343088,-0.854137043158204,363.88468990723294,-73.09651871522267,-0.07864773273467963,3704615
2025-03-01T00:21:40.787Z,APRL,SENSORS,1740788500.7877226,2025/03/01 00:21:40.787,1028.1516114870708,356.50985687971115,-0.2121453483899342,-0.46329200267790827,-0.7190952698389597,364.1044820348422,-73.09651871522267,-0.07807031273841802,3704625
2025-03-01T00:21:40.797Z,APRL,SENSORS,1740788500.7977295,2025/03/01 00:21:40.797,1028.2462959488234,356.57256593306863,-0.3748163580894378,-0.7749746243158884,-0.624410808086386,364.14235581954324,-73.09372474749883,-0.07983982563018743,3704635
2025-03-01T00:21:40.807Z,APRL,SENSORS,1740788500.8074543,2025/03/01 00:21:40.807,1027.1690661708515,356.3602243860563,-0.2053156495094207,-0.5306576689084279,-0.9239862362543649,364.0672291318576,-73.09589783350626,-0.07671058177947943,3704645
2025-03-01T00:21:40.817Z,APRL,SENSORS,1740788500.8171751,2025/03/01 00:21:40.817,1028.0833144982657,356.13173991441727,-0.020913779735555936,-0.5297263463338124,-1.0667890310287385,363.8663738965988,-73.09993356466293,-0.07976531982421821,3704654
2025-03-01T00:21:40.826Z,APRL,SENSORS,1740788500.8266187,2025/03/01 00:21:40.826,1028.5055140654247,356.45025223493576,-0.16061216592787772,-0.7504497965176808,-1.0711352030436105,363.99334420760476,-73.0921725432078,-0.08097603917121832,3704664
2025-03-01T00:21:40.836Z,APRL,SENSORS,1740788500.8363125,2025/03/01 00:21:40.836,1027.609892189503,356.5533185998599,-0.16961495081582734,-0.4350418845812387,-1.040711998939505,363.8399864236514,-73.09403518835703,-0.07739976048469488,3704674
2025-03-01T00:21:40.846Z,APRL,SENSORS,1740788500.8460715,2025/03/01 00:21:40.846,1028.4962008396785,356.3021719455719,-0.39965162674585053,-0.6992270549138295,-1.1701658368110566,363.76330753167474,-73.10334841410318,-0.07810756564140264,3704683
2025-03-01T00:21:40.856Z,APRL,SENSORS,1740788500.8561244,2025/03/01 00:21:40.856,1026.6351078947387,356.5135821700096,-0.2512608965237843,-0.4583249489466257,-0.7721806565920419,363.8477474451065,-73.09682915608087,-0.07915064692497199,3704693
2025-03-01T00:21:40.865Z,APRL,SENSORS,1740788500.8658252,2025/03/01 00:21:40.865,1026.0918363928797,356.72902812560403,-0.21276623010634452,-0.5961606899897165,-0.7939115166664031,364.0380476911863,-73.09496651093164,-0.07799580693244879,3704703
2025-03-01T00:21:40.875Z,APRL,SENSORS,1740788500.8754978,2025/03/01 00:21:40.875,1027.8830801447234,356.6995362440745,-0.19103537003198334,-0.7271667321522939,-0.7678344845771697,363.8607859611511,-73.09651871522267,-0.08226126432418768,3704713
2025-03-01T00:21:40.885Z,APRL,SENSORS,1740788500.8853145,2025/03/01 00:21:40.885,1027.5664304693541,356.3338369131088,-0.2795110146204538,-0.5734985073407399,-1.062132418155661,363.8818959395091,-73.09310386578241,-0.0811250507831568,3704722
2025-03-01T00:21:40.894Z,APRL,SENSORS,1740788500.8947237,2025/03/01 00:21:40.894,1028.1997298200927,356.2779575586319,-0.0572353601455596,-0.27174999316532483,-0.7659718394279388,364.21499898036325,-73.09093077977498,-0.07227748632430976,3704732
2025-03-01T00:21:40.904Z,APRL,SENSORS,1740788500.9044828,2025/03/01 00:21:40.904,1028.8935651381812,356.6213051478068,-0.2227003375689096,-0.43814629316329035,-0.5312785506248382,364.23393587271374,-73.09527695178986,-0.06801202893257086,3704742
2025-03-01T00:21:40.914Z,APRL,SENSORS,1740788500.9144616,2025/03/01 00:21:40.914,1028.9090871810915,356.7582095662753,-0.054130951563508,-0.46856949726739594,-0.7678344845771697,364.5133326450984,-73.09030989805856,-0.07076874375343269,3704752
2025-03-01T00:21:40.924Z,APRL,SENSORS,1740788500.924148,2025/03/01 00:21:40.924,1028.462052345276,356.7802508672079,-0.36115696032841077,-0.5346934000650949,-0.8615876237551279,363.9765804012617,-73.08844725290933,-0.06950214505195562,3704761
2025-03-01T00:21:40.933Z,APRL,SENSORS,1740788500.9336557,2025/03/01 00:21:40.933,1026.1011496186259,356.7221984267235,-0.1407439510027475,-0.6234794855117706,-0.624410808086386,364.0361850460371,-73.09465607007344,-0.08105054497718757,3704771
2025-03-01T00:21:40.943Z,APRL,SENSORS,1740788500.943872,2025/03/01 00:21:40.943,1028.6855697631838,356.42044991254807,-0.2795110146204538,-0.6715978185335703,-0.5831221739450998,364.0510862072309,-73.09434562921524,-0.06961390376090948,3704781
2025-03-01T00:21:40.953Z,APRL,SENSORS,1740788500.953356,2025/03/01 00:21:40.953,1029.427523414294,356.5644944707553,-0.18482655286788016,-0.3173847993214833,-0.8379941185315358,363.9430527885755,-73.08751593033472,-0.06853356957435554,3704790
2025-03-01T00:21:40.962Z,APRL,SENSORS,1740788500.9629955,2025/03/01 00:21:40.962,1028.8485512137415,356.52848333120346,-0.43938805659611097,-0.488127271334321,-0.8494804302851267,364.3450736999512,-73.09434562921524,-0.07050797343254034,3704800
2025-03-01T00:21:40.972Z,APRL,SENSORS,1740788500.9725914,2025/03/01 00:21:40.972,1028.522588312626,356.10659420490265,-0.03674626350401907,-0.39530545473097833,-1.0494043429692494,363.98154745499295,-73.09589783350626,-0.0686453282833094,3704810
2025-03-01T00:21:40.982Z,APRL,SENSORS,1740788500.9825242,2025/03/01 00:21:40.982,1028.9711753527324,356.62192602952325,-0.2726813157399403,-0.5874683459599721,-0.7802521189053762,364.1243502497673,-73.08906813462575,-0.06944626569747869,3704820
2025-03-01T00:21:40.992Z,APRL,SENSORS,1740788500.9922833,2025/03/01 00:21:40.992,1028.580019871394,356.8063278992971,0.1796310146649771,-0.6995374957720346,-0.8333375056584584,364.16657020648324,-73.09496651093164,-0.06834730505943243,3704829
2025-03-01T00:21:41.002Z,APRL,SENSORS,1740788501.0020492,2025/03/01 00:21:41.002,1029.0099804600081,356.61757985750836,-0.4955778519312448,-0.5753611524899709,-0.9832804401715505,364.04115209976834,-73.10210665067036,-0.08065938949584907,3704839
2025-03-01T00:21:41.011Z,APRL,SENSORS,1740788501.011747,2025/03/01 00:21:41.011,1028.2416393359504,356.3769881923994,-0.39903074502944025,-0.9388873974482126,-0.8687277634938466,363.96261056264245,-73.09527695178986,-0.07760465145111028,3704849
2025-03-01T00:21:41.021Z,APRL,SENSORS,1740788501.0214536,2025/03/01 00:21:41.021,1024.7150311867397,356.3186253110568,-0.29006600379942926,-0.6660098830858774,-1.0847946008046376,364.00048434734344,-73.09465607007344,-0.07790267467498724,3704859
2025-03-01T00:21:41.031Z,APRL,SENSORS,1740788501.0311005,2025/03/01 00:21:41.031,1027.9575859506926,356.3474963108699,-0.09138385454812714,-0.6548340121904916,-0.6352762381235666,364.0383581320445,-73.09745003779729,-0.07853597402572578,3704868
2025-03-01T00:21:41.040Z,APRL,SENSORS,1740788501.040647,2025/03/01 00:21:41.040,1028.5660500327747,356.22673481702805,-0.394684573014568,-0.7991890112558908,-0.887043774127951,363.9784430464109,-73.09248298406601,-0.07924377918243353,3704878
2025-03-01T00:21:41.050Z,APRL,SENSORS,1740788501.0504005,2025/03/01 00:21:41.050,1027.8303051988285,356.64738217989606,-0.301241874694815,-0.6660098830858774,-0.8848706881205148,364.008866250515,-73.09093077977498,-0.07793992757797186,3704888
2025-03-01T00:21:41.060Z,APRL,SENSORS,1740788501.0600932,2025/03/01 00:21:41.060,1027.852036058903,356.7765255769094,-0.18917272488275239,-0.6740813453992116,-1.091313858826946,363.83843421936035,-73.09403518835703,-0.07732525467872564,3704897
2025-03-01T00:21:41.070Z,APRL,SENSORS,1740788501.070111,2025/03/01 00:21:41.070,1027.8722147146862,356.45242532094323,0.006715456644703263,-0.6315509478251047,-0.8569310108820505,363.78100266059243,-73.08937857548395,-0.07866635918617193,3704907
2025-03-01T00:21:41.079Z,APRL,SENSORS,1740788501.0797193,2025/03/01 00:21:41.079,1024.5893026391666,356.50768379370373,-0.26460985342660615,-0.6725291411081857,-0.7579003771146047,364.02004212141037,-73.08906813462575,-0.0797839462757105,3704917
2025-03-01T00:21:41.089Z,APRL,SENSORS,1740788501.089535,2025/03/01 00:21:41.089,1027.4577761689823,356.4927826325099,-0.11187295118966767,-0.6979852914810089,-0.6737709045410064,363.913560907046,-73.09310386578241,-0.07831245660781806,3704927
2025-03-01T00:21:41.099Z,APRL,SENSORS,1740788501.0990593,2025/03/01 00:21:41.099,1028.0600314339003,356.3381830851237,-0.3546377023061024,-0.7880131403605051,-0.9081537524859018,364.01693771282834,-73.09620827436447,-0.07810756564140264,3704936
2025-03-01T00:21:41.109Z,APRL,SENSORS,1740788501.1091142,2025/03/01 00:21:41.109,1027.8163353602092,356.47353529930115,-0.13950218756992688,-0.5887101093927927,-0.7293398181597299,364.0197316805522,-73.09093077977498,-0.07980257272720281,3704946
2025-03-01T00:21:41.118Z,APRL,SENSORS,1740788501.1185362,2025/03/01 00:21:41.118,1027.6331752538683,356.5343817075094,-0.25405486424763074,-0.33756345510481867,-0.9780029455820627,363.6071557799975,-73.09310386578241,-0.0799702107906336,3704956
2025-03-01T00:21:41.128Z,APRL,SENSORS,1740788501.1281788,2025/03/01 00:21:41.128,1028.0165697137516,356.55083507299423,-0.33476948738097223,-0.7423783342043466,-0.9547198812166757,363.983099659284,-73.09776047865549,-0.08080840110778753,3704966
2025-03-01T00:21:41.138Z,APRL,SENSORS,1740788501.138165,2025/03/01 00:21:41.138,1027.43914971749,356.6737696528435,-0.2084200580914723,-0.7849087317784536,-0.8858020106951303,363.71612052122754,-73.09093077977498,-0.07739976048469488,3704975
2025-03-01T00:21:41.147Z,APRL,SENSORS,1740788501.147736,2025/03/01 00:21:41.147,1025.1123954852424,356.5120299657186,-0.32390405734379163,-0.7414470116297311,-0.7759059468905039,364.0405312180519,-73.09682915608087,-0.07808893918991035,3704985
2025-03-01T00:21:41.157Z,APRL,SENSORS,1740788501.1576972,2025/03/01 00:21:41.157,1028.2571613788607,356.2819932897886,-0.18917272488275239,-0.8606563011805124,-1.1468827724456696,363.7570987145106,-73.10148576895395,-0.08213087916374151,3704995
2025-03-01T00:21:41.167Z,APRL,SENSORS,1740788501.1671882,2025/03/01 00:21:41.167,1027.4096578359606,356.3450127840042,-0.3021731972694305,-0.7004688183466501,-1.3222818573315847,363.8452639182409,-73.09341430664062,-0.07972806692123358,3705004
2025-03-01T00:21:41.176Z,APRL,SENSORS,1740788501.1769571,2025/03/01 00:21:41.176,1024.971144894759,356.4241752028465,-0.19569198290506074,-0.6343449155489511,-0.571946303049714,363.8399864236514,-73.09403518835703,-0.07164418697357122,3705014
