TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-03-01T00:03:46.860Z,APRL,SENSORS,1740787426.8609538,2025/03/01 00:03:46.860,543.8809469342233,201.56106352806094,-0.6064052383104868,-0.8218511939048675,-1.3315950830777394,209.43756898244223,-101.52420898278554,-0.08963733911514227,2630688
2025-03-01T00:03:46.870Z,APRL,SENSORS,1740787426.8709893,2025/03/01 00:03:46.870,544.5623646179836,201.59148673216504,-0.6501773993174143,-1.177305976549775,-1.249017814795167,209.75266645352048,-101.52482986450195,-0.09097844362258856,2630698
2025-03-01T00:03:46.880Z,APRL,SENSORS,1740787426.8806262,2025/03/01 00:03:46.880,544.4226662317913,201.3176778952281,-0.5008553465207326,-1.0767231384913034,-1.0332614183425812,209.54591284195584,-101.52638206879297,-0.09034514427185003,2630708
2025-03-01T00:03:46.890Z,APRL,SENSORS,1740787426.8904374,2025/03/01 00:03:46.890,547.6217592755954,201.64022594690326,-0.7327546675999868,-0.9227444728215444,-1.0481625795364289,209.67940241098407,-101.52327766021092,-0.09209603071212713,2630717
2025-03-01T00:03:46.899Z,APRL,SENSORS,1740787426.89996,2025/03/01 00:03:46.899,547.3190794388454,201.22299343347552,-0.8237138390540985,-0.828680892785381,-1.1294980843861806,209.9827031294505,-101.52110457420349,-0.08816584944724981,2630727
2025-03-01T00:03:46.909Z,APRL,SENSORS,1740787426.9098413,2025/03/01 00:03:46.909,543.6077589790027,201.1497293909391,-0.6532818078994659,-1.1285667618115651,-1.062132418155661,209.58844323952994,-101.52420898278554,-0.09159311652183477,2630737
2025-03-01T00:03:46.919Z,APRL,SENSORS,1740787426.919393,2025/03/01 00:03:46.919,547.17472443978,201.44402732451758,-0.8802140752474374,-1.0646159450213022,-1.1114925146102814,209.65953419605893,-101.527934273084,-0.09496450424194282,2630747
2025-03-01T00:03:46.929Z,APRL,SENSORS,1740787426.929149,2025/03/01 00:03:46.929,547.6916084686916,201.30774378776553,-0.7734224200248626,-0.9730358918507802,-1.0419537623723256,209.88305161396664,-101.52420898278554,-0.0947409868240351,2630756
2025-03-01T00:03:46.939Z,APRL,SENSORS,1740787426.9390068,2025/03/01 00:03:46.939,548.3093857765199,201.5048737327258,-0.14664232730864554,-0.9426126877466745,-0.980486472447704,209.8318288723628,-101.52700295050938,-0.08412390947341865,2630766
2025-03-01T00:03:46.948Z,APRL,SENSORS,1740787426.9488037,2025/03/01 00:03:46.948,548.5872303446134,201.40522221724194,-0.6899138291676747,-0.76845536629358,-1.0692725578943796,209.62041864792508,-101.53134912252426,-0.08242890238761846,2630776
2025-03-01T00:03:46.958Z,APRL,SENSORS,1740787426.9586618,2025/03/01 00:03:46.958,548.1960748632749,201.55081897974017,-0.5980233351389475,-0.9559616446494964,-1.0851050416628427,210.11091520388922,-101.52669250965118,-0.08077114820480293,2630785
2025-03-01T00:03:46.967Z,APRL,SENSORS,1740787426.967965,2025/03/01 00:03:46.967,546.5352162718774,201.3304059704145,-0.39530545473097833,-0.7228205601374216,-0.8097440004348663,209.9513486027718,-101.52389854192734,-0.08218675851821844,2630795
2025-03-01T00:03:46.977Z,APRL,SENSORS,1740787426.977837,2025/03/01 00:03:46.977,547.0769355694454,201.63619021574658,-0.27392307917276093,-0.9010136127471832,-0.9450962146123159,209.64183906714123,-101.53010735909143,-0.08140444755554144,2630805
2025-03-01T00:03:46.987Z,APRL,SENSORS,1740787426.9876738,2025/03/01 00:03:46.987,547.3330492774646,201.32668068011603,-0.8100544412930715,-0.8392358819643564,-0.9953876336415517,209.698960185051,-101.52451942364374,-0.08403077721595709,2630815
2025-03-01T00:03:46.997Z,APRL,SENSORS,1740787426.997454,2025/03/01 00:03:46.997,546.5429772933325,201.4812802275022,-0.8355105916658945,-0.9410604834556487,-0.813158849875123,209.98580753803256,-101.52451942364374,-0.08254066109657232,2630824
2025-03-01T00:03:47.007Z,APRL,SENSORS,1740787427.0071788,2025/03/01 00:03:47.007,548.5049635171891,201.45861804485324,-0.43721497058867487,-0.6914660334587005,-0.8410985271135873,209.555226067702,-101.53010735909143,-0.09276658296585027,2630834
2025-03-01T00:03:47.016Z,APRL,SENSORS,1740787427.016659,2025/03/01 00:03:47.016,545.7637707392375,201.54647280772528,-0.5474214752515065,-0.7901862263679412,-1.0245690743128366,209.5974460244179,-101.52482986450195,-0.08132994174957221,2630844
2025-03-01T00:03:47.026Z,APRL,SENSORS,1740787427.026591,2025/03/01 00:03:47.026,546.1580306291581,201.40584309895834,-0.3279397885004587,-0.8234033981958933,-1.3533259431521005,209.4279453158379,-101.52265677849451,-0.08088290691375678,2630854
2025-03-01T00:03:47.036Z,APRL,SENSORS,1740787427.0363662,2025/03/01 00:03:47.036,548.5763649145763,201.68182502190274,-0.4775722821553456,-0.7563481728235788,-1.0068739453951425,209.86442516247433,-101.52514030536015,-0.08257791399955694,2630863
2025-03-01T00:03:47.046Z,APRL,SENSORS,1740787427.0461352,2025/03/01 00:03:47.046,548.4133834640186,201.39932384093603,-0.635897119839977,-0.9106372793515431,-1.1326024929682321,209.638424217701,-101.52482986450195,-0.09505763649940435,2630873
2025-03-01T00:03:47.055Z,APRL,SENSORS,1740787427.0557337,2025/03/01 00:03:47.055,547.236812611421,201.06280595064166,-0.4651546478271392,-1.1499871810277211,-1.2719904383023488,209.64680612087253,-101.52110457420349,-0.0896932184696192,2630883
2025-03-01T00:03:47.065Z,APRL,SENSORS,1740787427.0655546,2025/03/01 00:03:47.065,547.1079796552659,201.61073406537375,-0.6091992060343332,-0.9537885586420602,-0.9773820638656525,209.88926043113074,-101.52545074621835,-0.08924618363380377,2630892
2025-03-01T00:03:47.074Z,APRL,SENSORS,1740787427.0749798,2025/03/01 00:03:47.074,547.7940539518993,201.3313372929891,-0.742999215920757,-0.7308920224507558,-1.1686136325200307,209.95507389307025,-101.52607162793477,-0.09250581264495795,2630902
2025-03-01T00:03:47.084Z,APRL,SENSORS,1740787427.0847373,2025/03/01 00:03:47.084,544.3993831674259,201.35648300250372,-0.6383806467056182,-1.0553027192751474,-0.8041560649871734,209.68623210986456,-101.52172545591989,-0.09215191006660406,2630912
2025-03-01T00:03:47.094Z,APRL,SENSORS,1740787427.0947442,2025/03/01 00:03:47.094,547.4603300293287,201.8056909243266,-0.7507602373758859,-0.9398187200228281,-1.204314331213624,209.75111424922946,-101.53041779994965,-0.09259894490241949,2630922
2025-03-01T00:03:47.104Z,APRL,SENSORS,1740787427.1044676,2025/03/01 00:03:47.104,543.6388030648233,201.23199621836346,-0.7814938823381967,-0.888906419277182,-1.0112201174100148,209.6514627337456,-101.52886559565862,-0.09129509329795782,2630931
2025-03-01T00:03:47.113Z,APRL,SENSORS,1740787427.113841,2025/03/01 00:03:47.113,544.8014040788015,201.29812012116116,-0.6355866789817718,-1.0022173325220651,-0.854137043158204,209.85914766788486,-101.52731339136758,-0.09023338556289617,2630941
2025-03-01T00:03:47.123Z,APRL,SENSORS,1740787427.1239717,2025/03/01 00:03:47.123,547.7459356188775,201.33351037899655,-0.6936391194661367,-0.9090850750605173,-1.1394321918487458,209.73155647516253,-101.52451942364374,-0.09343713521957342,2630951
2025-03-01T00:03:47.133Z,APRL,SENSORS,1740787427.1336026,2025/03/01 00:03:47.133,547.65901217858,201.47382964690527,-0.7225101192792165,-1.136327783266694,-0.951305031776419,209.47575320800146,-101.53072824080785,-0.08952558040618841,2630961
2025-03-01T00:03:47.143Z,APRL,SENSORS,1740787427.1436536,2025/03/01 00:03:47.143,544.1463738679887,201.36859019597372,-0.7175430655479339,-0.8795931935310272,-1.3275593519210724,209.86535648504895,-101.52576118707657,-0.08941382169723455,2630970
2025-03-01T00:03:47.153Z,APRL,SENSORS,1740787427.1530895,2025/03/01 00:03:47.153,543.3951069911321,201.35834564765295,-0.4871959487597055,-0.9811073541641144,-1.0009755690892446,209.63252584139508,-101.52265677849451,-0.09163036942481939,2630980
2025-03-01T00:03:47.162Z,APRL,SENSORS,1740787427.162847,2025/03/01 00:03:47.162,547.592267394066,201.64146771033606,-0.655454893906902,-0.6511087218920297,-0.9811073541641144,209.51300611098608,-101.52669250965118,-0.09090393781661932,2630990
2025-03-01T00:03:47.172Z,APRL,SENSORS,1740787427.1723568,2025/03/01 00:03:47.172,547.5255226095518,201.4977335929871,-0.5452483892440704,-0.8274391293525604,-1.159610847632081,209.44284647703174,-101.52141501506169,-0.09012162685394232,2630999
2025-03-01T00:03:47.182Z,APRL,SENSORS,1740787427.1822617,2025/03/01 00:03:47.182,547.6450423399608,201.263040304184,-0.7312024633089609,-0.9246071179707753,-1.1350860198338735,209.75794394810995,-101.52234633763631,-0.09207740426063482,2631009
2025-03-01T00:03:47.192Z,APRL,SENSORS,1740787427.1920538,2025/03/01 00:03:47.192,547.7505922317506,201.43502453962964,-0.6892929474512643,-1.1940697828928537,-0.9124999245007741,209.6648116906484,-101.527934273084,-0.09038239717483466,2631019
2025-03-01T00:03:47.201Z,APRL,SENSORS,1740787427.201651,2025/03/01 00:03:47.201,547.357884546121,201.5290881196658,-0.5222757657368886,-1.0127723217010407,-1.2828558683395295,209.52387154102328,-101.52389854192734,-0.09516939520835821,2631029
2025-03-01T00:03:47.211Z,APRL,SENSORS,1740787427.2112546,2025/03/01 00:03:47.211,547.2057685256005,201.3186092178027,-0.7355486353238332,-1.0546818375587372,-1.0987644394238698,209.71013605594638,-101.5220358967781,-0.09215191006660406,2631038
2025-03-01T00:03:47.221Z,APRL,SENSORS,1740787427.2212214,2025/03/01 00:03:47.221,548.315594593684,201.61725332339606,-0.36115696032841077,-0.6116827328999745,-1.2226303418477285,209.89764233430228,-101.52576118707657,-0.08233577013015693,2631048
2025-03-01T00:03:47.230Z,APRL,SENSORS,1740787427.2309678,2025/03/01 00:03:47.230,548.4537407755853,201.68803383906683,-0.4306957125663665,-0.8516535162925628,-1.247155169645936,209.7303147117297,-101.52576118707657,-0.0822985172271723,2631058
2025-03-01T00:03:47.240Z,APRL,SENSORS,1740787427.2406812,2025/03/01 00:03:47.240,547.8902906179429,201.61135494709018,-0.4552205403645741,-0.8218511939048675,-0.9149834513664153,209.81382330258688,-101.52265677849451,-0.08092015981674139,2631068
2025-03-01T00:03:47.250Z,APRL,SENSORS,1740787427.2503486,2025/03/01 00:03:47.250,547.8607987364134,201.31736745436987,-0.5722567439079193,-0.8653129140535898,-1.0441268483797617,210.08049199978512,-101.52420898278554,-0.081497579813003,2631077
2025-03-01T00:03:47.259Z,APRL,SENSORS,1740787427.2599068,2025/03/01 00:03:47.259,547.418420513471,201.44930481910708,-0.4021351536114918,-0.7870818177858896,-1.0053217411041169,209.68281726042432,-101.52886559565862,-0.08298769593238775,2631087
2025-03-01T00:03:47.269Z,APRL,SENSORS,1740787427.2696106,2025/03/01 00:03:47.269,544.5390815536182,201.60390436649325,-0.2658516168594268,-0.723441441853832,-1.2443612019220895,209.65301493803662,-101.52669250965118,-0.0828759372234339,2631097
2025-03-01T00:03:47.279Z,APRL,SENSORS,1740787427.2796078,2025/03/01 00:03:47.279,548.2147013147672,201.5225688616435,-0.4850228627522694,-1.0978331168492543,-1.0282943646112985,209.59061632553738,-101.52296721935272,-0.08282005786895696,2631106
2025-03-01T00:03:47.289Z,APRL,SENSORS,1740787427.2892556,2025/03/01 00:03:47.289,544.7610467672349,201.39156281948092,-0.5138938625653493,-0.647693872451773,-0.8069500327110198,209.74583675463995,-101.53041779994965,-0.09421944618225042,2631116
2025-03-01T00:03:47.299Z,APRL,SENSORS,1740787427.299073,2025/03/01 00:03:47.299,546.153374016285,201.81407282749814,-0.5890205502509979,-0.8249556024869191,-0.9314368168512888,209.9280655384064,-101.52731339136758,-0.08157208561897222,2631126
2025-03-01T00:03:47.308Z,APRL,SENSORS,1740787427.3084936,2025/03/01 00:03:47.308,547.7304135759672,201.53001944224042,-0.2891346812248138,-0.6157184640566415,-1.2701277931531179,209.71851795911792,-101.52327766021092,-0.08127406239509528,2631136
2025-03-01T00:03:47.318Z,APRL,SENSORS,1740787427.3183486,2025/03/01 00:03:47.318,547.8778729836147,201.56665146350863,-0.7268562912940887,-0.8740052580833343,-0.9671375155448821,209.50027803579968,-101.53041779994965,-0.08164659142494146,2631145
2025-03-01T00:03:47.328Z,APRL,SENSORS,1740787427.3281856,2025/03/01 00:03:47.328,548.2069402933122,201.30432893832526,-0.7249936461448577,-0.920260945955903,-1.4262795448303132,209.63749289512637,-101.52420898278554,-0.09539291262626592,2631155
2025-03-01T00:03:47.338Z,APRL,SENSORS,1740787427.3383985,2025/03/01 00:03:47.338,547.1390237410864,201.41329367955527,-0.2844780683517364,-0.9907310207684743,-1.1543333530425934,209.72348501284918,-101.5220358967781,-0.09017750620841924,2631165
2025-03-01T00:03:47.347Z,APRL,SENSORS,1740787427.3475358,2025/03/01 00:03:47.347,548.556186258793,201.77247375249866,-0.828680892785381,-0.8960465590159006,-1.1391217509905405,209.67878152926764,-101.52948647737503,-0.09019613265991155,2631175
2025-03-01T00:03:47.357Z,APRL,SENSORS,1740787427.357423,2025/03/01 00:03:47.357,544.3062509099643,201.10502590735754,-0.6601115067799794,-1.017428934574118,-1.221699019273113,209.7834000984828,-101.527934273084,-0.09097844362258856,2631184
2025-03-01T00:03:47.366Z,APRL,SENSORS,1740787427.366976,2025/03/01 00:03:47.366,544.3295339743297,201.37790342171988,-0.5617017547289438,-0.857862333456666,-1.06026977300643,209.40807710091275,-101.52017325162888,-0.08997261524200384,2631194
2025-03-01T00:03:47.376Z,APRL,SENSORS,1740787427.3765295,2025/03/01 00:03:47.376,547.8996038436891,201.39001061518988,-0.5325203140576589,-0.7386530439058847,-1.198105514049521,209.83710636695227,-101.52296721935272,-0.09258031845092718,2631204
2025-03-01T00:03:47.386Z,APRL,SENSORS,1740787427.386584,2025/03/01 00:03:47.386,544.3667868773143,201.66599253813428,-0.46763817469278046,-1.313279072443635,-1.1912758151690073,209.81692771116894,-101.52731339136758,-0.09135097265243475,2631214
2025-03-01T00:03:47.396Z,APRL,SENSORS,1740787427.3960397,2025/03/01 00:03:47.396,547.8188892205557,201.59365981817248,-0.6824632485707509,-0.9398187200228281,-1.1900340517361867,209.79209244251254,-101.5276238322258,-0.09120196104049627,2631223
2025-03-01T00:03:47.405Z,APRL,SENSORS,1740787427.4057949,2025/03/01 00:03:47.405,547.7428312102954,201.55516515175503,-0.8429611722628183,-0.9215027093887237,-0.9267802039782114,209.92651333411536,-101.53041779994965,-0.09446159005165046,2631233
2025-03-01T00:03:47.415Z,APRL,SENSORS,1740787427.415728,2025/03/01 00:03:47.415,547.3346014817556,201.51356607675555,-0.5595286687215077,-0.9621704618135996,-1.001596450805655,209.46333557367328,-101.53165956338246,-0.09256169199943488,2631243
2025-03-01T00:03:47.425Z,APRL,SENSORS,1740787427.4252164,2025/03/01 00:03:47.425,547.5627755125364,201.29843056201938,-0.5381082495053517,-1.0512669881184804,-1.065857708454123,209.7002019484838,-101.52607162793477,-0.08878052234649603,2631252
2025-03-01T00:03:47.435Z,APRL,SENSORS,1740787427.435248,2025/03/01 00:03:47.435,543.991153438886,201.48034890492758,-0.5247592926025298,-0.8584832151730764,-1.2316331267356782,209.72627898057303,-101.527934273084,-0.08980497717857305,2631262
2025-03-01T00:03:47.445Z,APRL,SENSORS,1740787427.4450185,2025/03/01 00:03:47.445,544.287624458472,201.40056560436886,-0.6045425931612558,-0.8811453978220529,-1.046920816103608,209.61917688449225,-101.52979691823323,-0.09179800748825018,2631272
2025-03-01T00:03:47.454Z,APRL,SENSORS,1740787427.4547215,2025/03/01 00:03:47.454,547.713339328766,201.37945562601092,-0.39747854073841443,-0.9193296233812875,-1.1502976218859262,209.37765389680865,-101.52669250965118,-0.08913442492484991,2631282
2025-03-01T00:03:47.464Z,APRL,SENSORS,1740787427.4641886,2025/03/01 00:03:47.464,547.6450423399608,201.31488392750424,-0.7150595386822927,-0.8373732368151254,-1.0099783539771943,209.69430357217792,-101.52514030536015,-0.09116470813751167,2631291
2025-03-01T00:03:47.474Z,APRL,SENSORS,1740787427.4741251,2025/03/01 00:03:47.474,543.9585571487745,201.55516515175503,-0.7079193989435739,-0.822782516479483,-1.1310502886772065,209.58192398150763,-101.53072824080785,-0.09038239717483466,2631301
2025-03-01T00:03:47.483Z,APRL,SENSORS,1740787427.4836214,2025/03/01 00:03:47.483,547.2228427728018,201.4437168836594,-0.4927838842073984,-1.054371396700532,-1.2750948468844003,209.6095532178879,-101.52576118707657,-0.09576544165611212,2631311
2025-03-01T00:03:47.493Z,APRL,SENSORS,1740787427.4933116,2025/03/01 00:03:47.493,547.6450423399608,201.04945699373883,-1.0155662894248871,-1.1239101489384877,-1.0267421603202729,209.4291870792707,-101.52451942364374,-0.09133234620094245,2631321
2025-03-01T00:03:47.503Z,APRL,SENSORS,1740787427.5033236,2025/03/01 00:03:47.503,547.9259913166364,201.3291642069817,-0.4791244864463714,-0.9373351931571868,-0.7523124416669118,209.84083165725073,-101.52731339136758,-0.08598655462264959,2631330
2025-03-01T00:03:47.513Z,APRL,SENSORS,1740787427.5132477,2025/03/01 00:03:47.513,548.1495087345442,201.68834427992505,-0.595229367415101,-0.9059806664784658,-1.1177013317743845,209.69150960445407,-101.52482986450195,-0.08399352431297247,2631340
2025-03-01T00:03:47.522Z,APRL,SENSORS,1740787427.5227494,2025/03/01 00:03:47.522,544.6818843483926,201.39249414205554,-0.43659408887226453,-0.7678344845771697,-1.1034210522969472,209.89205439885458,-101.52141501506169,-0.08179560303687994,2631350
2025-03-01T00:03:47.532Z,APRL,SENSORS,1740787427.5325468,2025/03/01 00:03:47.532,548.2628196477891,201.47755493720373,-0.4750887552897043,-0.4704321424166269,-0.7280980547269094,209.88274117310843,-101.52327766021092,-0.07998883724212592,2631359
2025-03-01T00:03:47.542Z,APRL,SENSORS,1740787427.5422828,2025/03/01 00:03:47.542,547.9849750796955,201.75943523645404,-0.8482386668523061,-0.8817662795384633,-1.0385389129320688,209.58192398150763,-101.52607162793477,-0.07907614111900274,2631369
2025-03-01T00:03:47.551Z,APRL,SENSORS,1740787427.5519505,2025/03/01 00:03:47.551,544.5996175209682,201.54926677544913,-0.45956671237944635,-0.6315509478251047,-0.9817282358805246,209.60210263729098,-101.5220358967781,-0.08218675851821844,2631379
2025-03-01T00:03:47.561Z,APRL,SENSORS,1740787427.5614276,2025/03/01 00:03:47.561,548.1557175517083,201.58000042041144,-0.575671593348176,-1.1698553959528513,-0.9183983008066721,209.89919453859332,-101.52607162793477,-0.08187010884284918,2631389
2025-03-01T00:03:47.571Z,APRL,SENSORS,1740787427.5713868,2025/03/01 00:03:47.571,545.6287289659183,201.61570111910504,-0.4766409595807301,-0.6914660334587005,-0.8485491077105112,209.8808785279592,-101.53041779994965,-0.0936047732830042,2631398
2025-03-01T00:03:47.581Z,APRL,SENSORS,1740787427.5811486,2025/03/01 00:03:47.581,547.8266502420108,201.5467832485835,-0.4493221640586761,-0.5052015185356048,-0.920260945955903,209.65642978747687,-101.52545074621835,-0.08045449852943365,2631408
2025-03-01T00:03:47.590Z,APRL,SENSORS,1740787427.5906658,2025/03/01 00:03:47.590,548.2333277662595,201.85287793477377,-0.33383816480635675,-0.7526228825251169,-1.5069941679636545,209.64028686285022,-101.52482986450195,-0.08134856820106451,2631418
