TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:13:53.090Z,APRL,SENSORS,1740788033.0908523,2025/03/01 00:13:53.090,545.0916662812234,303.5176023840904,-0.3065193692843027,-1.0323300957679657,-0.8330270648002532,311.8917445341746,-82.707146803538,-0.08505523204803411,3236923
2025-03-01T00:13:53.100Z,APRL,SENSORS,1740788033.1006572,2025/03/01 00:13:53.100,548.4521885712942,303.5837262868881,-0.27081867059070935,-0.5762924750645864,-0.8401672045389719,311.56329810619354,-82.71273473898569,-0.08214950561523382,3236933
2025-03-01T00:13:53.110Z,APRL,SENSORS,1740788033.1102843,2025/03/01 00:13:53.110,548.4847848614057,303.44092349211377,-0.3617778420448211,-0.8426507314046132,-1.073618729909252,311.6980294386546,-82.7068363626798,-0.08132994174957221,3236943
2025-03-01T00:13:53.120Z,APRL,SENSORS,1740788033.1200087,2025/03/01 00:13:53.120,548.2488498091699,303.503322104613,-0.3543272614478973,-0.5691523353258676,-1.130429406960796,311.74304336309433,-82.70466327667236,-0.08168384432792608,3236953
2025-03-01T00:13:53.129Z,APRL,SENSORS,1740788033.1297028,2025/03/01 00:13:53.129,548.4289055069288,303.61849566300714,-0.5017866690953481,-0.7339964310328073,-0.8575518925984609,311.6871640086174,-82.707146803538,-0.08414253592491094,3236962
2025-03-01T00:13:53.139Z,APRL,SENSORS,1740788033.139518,2025/03/01 00:13:53.139,548.076555132866,303.42167615890503,-0.3024836381276356,-0.5899518728256133,-1.0043904185295014,311.58844381570816,-82.70249019066492,-0.08278280496597236,3236972
2025-03-01T00:13:53.149Z,APRL,SENSORS,1740788033.1491916,2025/03/01 00:13:53.149,548.3994136253993,303.43906084696454,-0.42976438999175104,-0.7253040870030629,-1.0279839237530934,311.52542432149255,-82.70559459924698,-0.08282005786895696,3236982
2025-03-01T00:13:53.159Z,APRL,SENSORS,1740788033.1590254,2025/03/01 00:13:53.159,548.2209101319314,303.44092349211377,-0.6448999047279266,-0.9196400642394927,-0.8696590860684621,311.40994032224023,-82.707146803538,-0.08183285593986457,3236992
2025-03-01T00:13:53.168Z,APRL,SENSORS,1740788033.1687295,2025/03/01 00:13:53.168,548.0936293800672,303.53560795386636,-0.322662293910971,-0.8795931935310272,-1.0124618808428354,311.79799139499664,-82.7065259218216,-0.08391901850700323,3237001
2025-03-01T00:13:53.178Z,APRL,SENSORS,1740788033.1784563,2025/03/01 00:13:53.178,548.2938637336096,303.6843091249466,-0.5440066258112497,-0.571635862191509,-0.807260473569225,311.85138722260797,-82.70404239495595,-0.08380725979804937,3237011
2025-03-01T00:13:53.188Z,APRL,SENSORS,1740788033.1881564,2025/03/01 00:13:53.188,547.7878451347352,303.70014160871506,-0.28261542320250543,-0.6933286786079315,-1.1683031916618256,311.6651227076849,-82.70900944868723,-0.08568853139877265,3237021
2025-03-01T00:13:53.197Z,APRL,SENSORS,1740788033.1979535,2025/03/01 00:13:53.197,547.9508265852929,303.5132562120756,-0.5061328411102203,-0.928021967411032,-1.0372971494992482,311.4403635263443,-82.71211385726929,-0.08134856820106451,3237031
2025-03-01T00:13:53.207Z,APRL,SENSORS,1740788033.2075756,2025/03/01 00:13:53.207,548.0393022298814,303.47631374994916,-0.6424163778622853,-0.8336479465166635,-0.6355866789817718,311.68964753548306,-82.70528415838876,-0.08377000689506475,3237040
2025-03-01T00:13:53.217Z,APRL,SENSORS,1740788033.2170882,2025/03/01 00:13:53.217,547.8530377149583,303.23075503110886,-0.4859541853268849,-0.6849467754363922,-0.9764507412910369,311.6992712020874,-82.70807812611261,-0.08300632238388007,3237050
2025-03-01T00:13:53.226Z,APRL,SENSORS,1740788033.2269087,2025/03/01 00:13:53.226,547.7568010489147,303.58527849117917,-0.3670553366343088,-0.7290293773015248,-0.9907310207684743,311.64587537447613,-82.71428694327672,-0.08781194686889594,3237060
2025-03-01T00:13:53.236Z,APRL,SENSORS,1740788033.2365453,2025/03/01 00:13:53.236,547.4277337392172,303.6281193296115,-0.46391288439431855,-0.9339203437169301,-1.0956600308418183,311.3307779033979,-82.70869900782903,-0.08553951978683416,3237069
2025-03-01T00:13:53.247Z,APRL,SENSORS,1740788033.2471492,2025/03/01 00:13:53.247,548.1867616375288,303.7150427699089,-0.5554929375648406,-0.6955017646153676,-0.6821528077125457,311.5878229339918,-82.70900944868723,-0.07464304566383306,3237079
2025-03-01T00:13:53.256Z,APRL,SENSORS,1740788033.2562647,2025/03/01 00:13:53.256,548.8759403427442,303.6687870820364,-0.04202375809350678,-0.6818423668543405,-0.8258869250615346,311.79240345954895,-82.70963033040364,-0.08580029010772651,3237089
2025-03-01T00:13:53.266Z,APRL,SENSORS,1740788033.2660227,2025/03/01 00:13:53.266,548.4133834640186,303.72094114621484,-0.13888130585351655,-0.42045116424559625,-0.9447857737541107,311.56764427820843,-82.707146803538,-0.07456853985786384,3237099
2025-03-01T00:13:53.275Z,APRL,SENSORS,1740788033.27574,2025/03/01 00:13:53.275,552.3233860731126,303.815004726251,-0.205936531225831,-0.4077230890591847,-0.7901862263679412,312.02399233977,-82.70435283581415,-0.07477343082427923,3237108
2025-03-01T00:13:53.285Z,APRL,SENSORS,1740788033.2854524,2025/03/01 00:13:53.285,548.8883579770725,303.5505091150602,-0.20034859577813813,-0.616649786631257,-0.5272428194681711,311.92340950171155,-82.70963033040364,-0.07410287857055609,3237118
2025-03-01T00:13:53.295Z,APRL,SENSORS,1740788033.2951891,2025/03/01 00:13:53.295,548.6105134089788,303.5862098137538,-0.30776113271712335,-0.507685045401246,-0.6715978185335703,311.48910274108255,-82.70373195409775,-0.07222160696983283,3237128
2025-03-01T00:13:53.304Z,APRL,SENSORS,1740788033.3049414,2025/03/01 00:13:53.304,548.9023278156917,303.68058383464813,-0.09448826313017875,-0.36053607861200043,-0.7516915599505014,311.66574358940125,-82.70280063152313,-0.07246375083923284,3237138
2025-03-01T00:13:53.314Z,APRL,SENSORS,1740788033.3144596,2025/03/01 00:13:53.314,549.3447060386341,303.9186919728915,-0.11435647805530895,-0.45956671237944635,-0.764419635136913,311.7039278149605,-82.70528415838876,-0.07447540760040228,3237147
2025-03-01T00:13:53.324Z,APRL,SENSORS,1740788033.3244,2025/03/01 00:13:53.324,548.6679449677468,303.5939708352089,-0.37295371294020685,-0.48936903476714166,-0.7967054843902496,311.99946751197183,-82.707146803538,-0.07577925920486395,3237157
2025-03-01T00:13:53.334Z,APRL,SENSORS,1740788033.3341458,2025/03/01 00:13:53.334,548.9783858259519,303.7746474146843,-0.4968196153640655,-0.7038836677869069,-1.0410224397977101,311.6312846541405,-82.7015588680903,-0.08643358945846502,3237167
2025-03-01T00:13:53.343Z,APRL,SENSORS,1740788033.3438778,2025/03/01 00:13:53.343,547.9927361011506,303.81686737140024,-0.20779917637506196,-0.5672896901766367,-0.865623354911795,311.82220578193665,-82.70994077126184,-0.07460579276084844,3237176
2025-03-01T00:13:53.353Z,APRL,SENSORS,1740788033.353354,2025/03/01 00:13:53.353,548.8324786225955,303.7929634253184,0.1206472516059968,-0.83644191424051,-1.0397806763648896,311.52883917093277,-82.70994077126184,-0.08499935269355718,3237186
2025-03-01T00:13:53.363Z,APRL,SENSORS,1740788033.3633258,2025/03/01 00:13:53.363,547.7086827158929,303.43440423409146,-0.4583249489466257,-0.9509945909182138,-0.972725450992575,311.8659779429436,-82.70342151323953,-0.08658260107040351,3237196
2025-03-01T00:13:53.372Z,APRL,SENSORS,1740788033.3727794,2025/03/01 00:13:53.372,546.6857800881069,303.5930395126343,-0.33352772394815156,-0.38226693868636163,-1.280061900615683,311.74552688996,-82.70963033040364,-0.08246615529060308,3237206
2025-03-01T00:13:53.382Z,APRL,SENSORS,1740788033.3824773,2025/03/01 00:13:53.382,548.5080679257711,303.57223997513455,-0.5734985073407399,-0.528795023759197,-0.9224340319633392,311.9327227274577,-82.71211385726929,-0.08447781205177252,3237215
2025-03-01T00:13:53.392Z,APRL,SENSORS,1740788033.3924353,2025/03/01 00:13:53.392,548.3326688408853,303.8224553068479,-0.5660479267438161,-0.8330270648002532,-1.1881714065869557,312.02399233977,-82.71025121212006,-0.08172109723091071,3237225
2025-03-01T00:13:53.402Z,APRL,SENSORS,1740788033.4022355,2025/03/01 00:13:53.402,550.3676086664201,303.52505296468735,-0.16340613365172416,-0.6570070981979278,-0.7560377319653737,311.57602618138,-82.70590504010518,-0.0826710462570185,3237235
2025-03-01T00:13:53.411Z,APRL,SENSORS,1740788033.4119644,2025/03/01 00:13:53.411,548.5934391617776,303.3214037617048,-0.24008502562839856,-0.7014001409212656,-0.951305031776419,311.67785078287125,-82.70931988954544,-0.0858189165592188,3237245
2025-03-01T00:13:53.421Z,APRL,SENSORS,1740788033.4216707,2025/03/01 00:13:53.421,548.2084924976032,303.46451699733734,-0.5927458405494598,-0.6532818078994659,-0.9929041067759103,311.86380485693616,-82.70528415838876,-0.0859679281711573,3237254
2025-03-01T00:13:53.431Z,APRL,SENSORS,1740788033.4313982,2025/03/01 00:13:53.431,548.5530818502109,303.43968172868097,-0.42883306741713556,-0.7131968935330617,-1.0286048054695038,311.5834767619769,-82.70342151323953,-0.08116230368614143,3237264
2025-03-01T00:13:53.441Z,APRL,SENSORS,1740788033.441141,2025/03/01 00:13:53.441,548.616722226143,303.57223997513455,-0.14229615529377332,-1.0590280095736093,-1.0084261496861684,311.76011761029565,-82.707146803538,-0.0819259881973261,3237274
2025-03-01T00:13:53.450Z,APRL,SENSORS,1740788033.4509227,2025/03/01 00:13:53.450,548.5406642158827,303.57223997513455,-0.5247592926025298,-0.6774961948394683,-0.663215915362031,311.6232131918272,-82.70217974980672,-0.0832670927047724,3237283
2025-03-01T00:13:53.460Z,APRL,SENSORS,1740788033.4606004,2025/03/01 00:13:53.460,545.1506500442823,303.75167479117715,-0.38226693868636163,-0.9786238272984731,-1.1481245358784902,311.9265139102936,-82.70280063152313,-0.08369550108909551,3237293
2025-03-01T00:13:53.470Z,APRL,SENSORS,1740788033.470326,2025/03/01 00:13:53.470,548.442875345548,303.47972859938943,-0.2403954664866037,-0.5539407332738149,-1.114907364050538,311.7386971910795,-82.70311107238133,-0.08568853139877265,3237303
2025-03-01T00:13:53.480Z,APRL,SENSORS,1740788033.480011,2025/03/01 00:13:53.480,548.685019214948,303.5619954268138,-0.2757857243219919,-0.5868474642435617,-0.8994614084561574,311.94234639406204,-82.70963033040364,-0.08261516690254157,3237313
2025-03-01T00:13:53.489Z,APRL,SENSORS,1740788033.4897406,2025/03/01 00:13:53.489,548.8138521711032,303.3949782450994,-0.4521161317825225,-0.6743917862574167,-1.0438164075215566,311.4437783757846,-82.70342151323953,-0.08300632238388007,3237322
2025-03-01T00:13:53.499Z,APRL,SENSORS,1740788033.4994824,2025/03/01 00:13:53.499,548.3885481953622,303.42912673950195,-0.46763817469278046,-0.6576279799143381,-0.9901101390520639,311.6197983423869,-82.70559459924698,-0.08436605334281866,3237332
2025-03-01T00:13:53.509Z,APRL,SENSORS,1740788033.509231,2025/03/01 00:13:53.509,548.2364321748416,303.5629267493884,-0.285719831784557,-0.526932378609966,-1.1409843961397714,311.44719322522485,-82.70807812611261,-0.08609831333160345,3237342
2025-03-01T00:13:53.518Z,APRL,SENSORS,1740788033.5189235,2025/03/01 00:13:53.518,547.8080237905185,303.4968028465907,-0.5359351634979156,-0.8389254411061513,-0.9252279996871856,311.53660019238794,-82.70559459924698,-0.08842661976814216,3237352
2025-03-01T00:13:53.528Z,APRL,SENSORS,1740788033.5287235,2025/03/01 00:13:53.528,548.1790006160737,303.36176107327145,-0.3757476806640533,-0.9646539886792409,-0.9090850750605173,311.74273292223614,-82.71025121212006,-0.07529497146606391,3237361
2025-03-01T00:13:53.538Z,APRL,SENSORS,1740788033.5383747,2025/03/01 00:13:53.538,549.3369450171789,303.73397966225946,-0.28261542320250543,-0.6337240338325408,-0.6927077968915212,311.81413431962335,-82.71273473898569,-0.08466407656669561,3237371
2025-03-01T00:13:53.548Z,APRL,SENSORS,1740788033.5481079,2025/03/01 00:13:53.548,548.6493185162545,303.5576492547989,-0.12925763924915662,-0.8053978284199941,-0.6740813453992116,311.85697515805566,-82.7065259218216,-0.0746802985668177,3237381
2025-03-01T00:13:53.557Z,APRL,SENSORS,1740788033.5579262,2025/03/01 00:13:53.557,545.9329610069593,303.6529545982679,-0.04388640324273774,-0.6899138291676747,-1.1229788263638723,311.69492503007257,-82.70528415838876,-0.07404699921607916,3237390
2025-03-01T00:13:53.567Z,APRL,SENSORS,1740788033.567554,2025/03/01 00:13:53.567,548.5872303446134,303.6035945018133,-0.20810961723326712,-0.42262425025303235,-1.212075352668753,312.04975893100107,-82.70776768525441,-0.07214710116386358,3237400
2025-03-01T00:13:53.577Z,APRL,SENSORS,1740788033.5770876,2025/03/01 00:13:53.577,549.2081120610238,303.911862274011,-0.33228596051533094,-0.702331463495881,-0.8202989896138417,312.010332942009,-82.70745724439621,-0.07525771856307928,3237410
2025-03-01T00:13:53.586Z,APRL,SENSORS,1740788033.5869825,2025/03/01 00:13:53.586,549.2438127597173,303.6895866195361,-0.19848595062890717,-0.7361695170402435,-0.8634502689043588,312.03827261924744,-82.70249019066492,-0.07339507341384834,3237420
2025-03-01T00:13:53.596Z,APRL,SENSORS,1740788033.5967438,2025/03/01 00:13:53.596,548.4583973884584,303.71752629677457,-0.19941727320352265,-0.5017866690953481,-0.7150595386822927,311.80885682503384,-82.70776768525441,-0.07391661405563299,3237429
2025-03-01T00:13:53.606Z,APRL,SENSORS,1740788033.6065226,2025/03/01 00:13:53.606,548.6881236235301,303.97084603707,-0.43721497058867487,-0.8618980646133331,-0.9572034080823171,311.84517840544385,-82.70373195409775,-0.07635667920112556,3237439
2025-03-01T00:13:53.615Z,APRL,SENSORS,1740788033.6159475,2025/03/01 00:13:53.615,548.8200609882673,303.7603671352069,-0.3357008099555877,-0.7330651084581918,-0.6647681196530568,311.5611250201861,-82.70280063152313,-0.08313670754432623,3237449
2025-03-01T00:13:53.626Z,APRL,SENSORS,1740788033.6260467,2025/03/01 00:13:53.626,548.1044948101045,303.949736058712,-0.5194817980130422,-0.5058224002520151,-0.7849087317784536,311.68437004089355,-82.70776768525441,-0.07263138890266363,3237459
2025-03-01T00:13:53.635Z,APRL,SENSORS,1740788033.6357207,2025/03/01 00:13:53.635,548.858866095543,303.418571750323,-0.34066786368687024,-0.6163393457730519,-0.9618600209553945,311.8299668033918,-82.7065259218216,-0.08570715785026495,3237468
2025-03-01T00:13:53.645Z,APRL,SENSORS,1740788033.6451023,2025/03/01 00:13:53.645,548.0563764770826,303.56137454509735,-0.44621775547662446,-0.7737328608830678,-0.9556512037912912,311.39566004276276,-82.70435283581415,-0.08611693978309576,3237478
2025-03-01T00:13:53.655Z,APRL,SENSORS,1740788033.6551886,2025/03/01 00:13:53.655,547.1949030955633,303.4604812661807,-0.6892929474512643,-0.6992270549138295,-0.9851430853207814,311.6725732882818,-82.70776768525441,-0.08322983980178779,3237488
2025-03-01T00:13:53.664Z,APRL,SENSORS,1740788033.664878,2025/03/01 00:13:53.664,548.0346456170083,303.4744511047999,-0.2664724985758371,-0.9211922685305185,-0.9460275371869313,311.45433336496353,-82.71056165297826,-0.08062213659286444,3237498
2025-03-01T00:13:53.674Z,APRL,SENSORS,1740788033.674383,2025/03/01 00:13:53.674,548.1852094332378,303.45675597588223,-0.16775230566659638,-0.6973644097645986,-0.8923212687174387,311.71324104070663,-82.70466327667236,-0.0842542946338648,3237507
2025-03-01T00:13:53.684Z,APRL,SENSORS,1740788033.6842842,2025/03/01 00:13:53.684,548.1805528203647,303.4303685029348,-0.43348968029021295,-0.7613152265548614,-0.8587936560312814,311.6492902239164,-82.707146803538,-0.0819259881973261,3237517
2025-03-01T00:13:53.694Z,APRL,SENSORS,1740788033.6941075,2025/03/01 00:13:53.694,547.8173370162647,303.63712211449945,-0.48316021760303846,-0.6914660334587005,-0.9227444728215444,311.456506450971,-82.7133556207021,-0.08227989077568,3237527
2025-03-01T00:13:53.703Z,APRL,SENSORS,1740788033.7037866,2025/03/01 00:13:53.703,547.842172284921,303.61445993185043,-0.2987583478291737,-0.8085022370020456,-1.1670614282290048,311.48258348306024,-82.71025121212006,-0.08494347333908026,3237536
2025-03-01T00:13:53.713Z,APRL,SENSORS,1740788033.7135408,2025/03/01 00:13:53.713,547.9197824994724,303.59862744808197,-0.4871959487597055,-0.865623354911795,-1.0813797513643808,311.7079635461172,-82.707146803538,-0.08337885141372625,3237546
2025-03-01T00:13:53.723Z,APRL,SENSORS,1740788033.7231472,2025/03/01 00:13:53.723,547.8452766935031,303.47196757793427,-0.4915421207745778,-0.9770716230074472,-0.6942600011825469,311.6064493854841,-82.71056165297826,-0.08417978882789558,3237556
2025-03-01T00:13:53.733Z,APRL,SENSORS,1740788033.733005,2025/03/01 00:13:53.733,548.0020493268968,303.249071041743,-0.2882033586501983,-0.7327546675999868,-1.1863087614377248,311.5176633000374,-82.70186930894852,-0.08276417851448004,3237566
2025-03-01T00:13:53.742Z,APRL,SENSORS,1740788033.7426925,2025/03/01 00:13:53.742,547.9973927140237,303.55361352364224,-0.5558033784230458,-0.6765648722648528,-0.8693486452102569,311.7042382558187,-82.70217974980672,-0.08350923657417243,3237575
2025-03-01T00:13:53.752Z,APRL,SENSORS,1740788033.7524533,2025/03/01 00:13:53.752,550.6423488259317,303.8503949840864,-0.33135463794071546,-0.6970539689063934,-0.9208818276723134,311.60489718119305,-82.70838856697083,-0.08576303720474188,3237585
2025-03-01T00:13:53.762Z,APRL,SENSORS,1740788033.762144,2025/03/01 00:13:53.762,548.3062813679378,303.4974237283071,-0.5604599912961232,-0.7541750868161428,-1.0397806763648896,311.589685579141,-82.70031710465749,-0.08417978882789558,3237595
2025-03-01T00:13:53.771Z,APRL,SENSORS,1740788033.771835,2025/03/01 00:13:53.771,547.7179959416391,303.65264415740967,-0.38506090641020807,-0.758521258831015,-1.027363042036683,311.81568652391434,-82.70186930894852,-0.08270829916000311,3237605
2025-03-01T00:13:53.781Z,APRL,SENSORS,1740788033.7816045,2025/03/01 00:13:53.781,548.0377500255903,303.26459308465326,-0.5492841204007375,-0.9789342681566782,-0.7743537425994781,311.77129348119104,-82.70745724439621,-0.0803241133689875,3237614
2025-03-01T00:13:53.791Z,APRL,SENSORS,1740788033.7913697,2025/03/01 00:13:53.791,549.1506805022558,303.5110831260681,-0.4514952500661122,-0.6948808828989572,-1.288133362929017,311.4090089996656,-82.707146803538,-0.08777469396591131,3237624
2025-03-01T00:13:53.801Z,APRL,SENSORS,1740788033.8011527,2025/03/01 00:13:53.801,551.7444138725599,303.5036325454712,-0.6222377220789499,-0.6414850552876699,-0.9742776552836008,311.7287630836169,-82.70404239495595,-0.0895069539546961,3237634
2025-03-01T00:13:53.810Z,APRL,SENSORS,1740788033.8108296,2025/03/01 00:13:53.810,549.5263139406841,303.4126733740171,-0.314901272455842,-0.8103648821512766,-0.6371388832727976,311.9864289959272,-82.70931988954544,-0.07248237729072515,3237643
2025-03-01T00:13:53.820Z,APRL,SENSORS,1740788033.8205688,2025/03/01 00:13:53.820,549.159993728002,303.74639729658765,-0.14477968215941459,-0.8572414517402557,-0.7125760118166513,311.96625034014386,-82.70745724439621,-0.08233577013015693,3237653
2025-03-01T00:13:53.830Z,APRL,SENSORS,1740788033.8302827,2025/03/01 00:13:53.830,548.2302233576776,303.82121354341507,-0.12615323066710502,-0.4834706584612436,-0.9522363543510345,311.80978814760846,-82.70621548096338,-0.07469892501830999,3237663
