TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:08:35.426Z,APRL,SENSORS,1740787715.4262486,2025/03/01 00:08:35.426,547.957035402457,257.73409505685174,-0.562012195587149,-0.9761403004328317,-0.8352001508076894,266.10637456178665,-90.63394367694855,-0.0867874920368189,2919256
2025-03-01T00:08:35.435Z,APRL,SENSORS,1740787715.435983,2025/03/01 00:08:35.435,547.8871862093608,257.63382265965146,-0.5998859802881784,-0.6585593024889536,-1.0124618808428354,266.1970232923826,-90.62990794579187,-0.08457094430923408,2919266
2025-03-01T00:08:35.445Z,APRL,SENSORS,1740787715.4456632,2025/03/01 00:08:35.445,547.9384089509647,257.6431358853976,-0.2832363049189157,-0.9174669782320566,-0.7675240437189645,266.02814346551895,-90.62866618235905,-0.08488759398460333,2919275
2025-03-01T00:08:35.455Z,APRL,SENSORS,1740787715.4554276,2025/03/01 00:08:35.455,547.7692186832429,257.77041663726175,-0.5961606899897165,-0.5762924750645864,-1.0764126976330983,266.17808640003204,-90.63394367694855,-0.08889228105544988,2919285
2025-03-01T00:08:35.465Z,APRL,SENSORS,1740787715.4651735,2025/03/01 00:08:35.465,547.2632000843685,257.78997441132867,-0.5526989698409942,-0.7967054843902496,-1.4272108674049286,266.2873615821203,-90.63021838665009,-0.0844405591487879,2919295
2025-03-01T00:08:35.474Z,APRL,SENSORS,1740787715.4747145,2025/03/01 00:08:35.474,547.8902906179429,257.71795213222504,-0.5402813355127878,-0.5977128942807424,-1.1502976218859262,266.28053188323975,-90.62959750493367,-0.08211225271224921,2919304
2025-03-01T00:08:35.484Z,APRL,SENSORS,1740787715.4843457,2025/03/01 00:08:35.484,548.140195508798,257.7623451749484,-0.6566966573397226,-0.5831221739450998,-1.0882094502448945,266.1706358194351,-90.6317705909411,-0.08367687463760322,2919314
2025-03-01T00:08:35.494Z,APRL,SENSORS,1740787715.494335,2025/03/01 00:08:35.494,547.9679008324941,257.9240848620733,-0.5998859802881784,-0.7476558287938344,-0.9062911073366708,266.3072297970454,-90.62649309635162,-0.08460819721221868,2919324
2025-03-01T00:08:35.504Z,APRL,SENSORS,1740787715.504079,2025/03/01 00:08:35.504,547.9461699724199,257.68783936897916,-0.28696159521737763,-0.5843639373779205,-1.02115422487258,266.24855647484463,-90.62400956948598,-0.08293181657791082,2919334
2025-03-01T00:08:35.513Z,APRL,SENSORS,1740787715.513611,2025/03/01 00:08:35.513,544.6197961767515,257.6359957456589,-0.3403574228286651,-0.9087746342023122,-1.2248034278551645,266.2786692380905,-90.62928706407547,-0.08712276816368048,2919343
2025-03-01T00:08:35.523Z,APRL,SENSORS,1740787715.5234225,2025/03/01 00:08:35.523,548.0144669612249,257.931225001812,-0.3540168205896921,-0.8646920323371795,-0.7932906349499929,266.08774811029434,-90.63239147265752,-0.08468270301818794,2919353
2025-03-01T00:08:35.532Z,APRL,SENSORS,1740787715.5329447,2025/03/01 00:08:35.532,544.410248597463,257.81915585199994,-0.4145527879396982,-0.7979472478230702,-1.157437761624645,266.0601188739141,-90.62959750493367,-0.08768156170844976,2919363
2025-03-01T00:08:35.543Z,APRL,SENSORS,1740787715.5430486,2025/03/01 00:08:35.543,547.9803184668224,257.71205375591916,-0.43411056200662324,-0.6548340121904916,-1.1270145575205393,266.2721499800682,-90.63332279523213,-0.0858189165592188,2919373
2025-03-01T00:08:35.552Z,APRL,SENSORS,1740787715.5525968,2025/03/01 00:08:35.552,548.3978614211084,258.03149739901227,-0.37916253010431,-0.5275532603263763,-0.6889825065930593,266.56272262334824,-90.63518544038136,-0.07771641016006414,2919382
2025-03-01T00:08:35.562Z,APRL,SENSORS,1740787715.5623744,2025/03/01 00:08:35.562,548.979938030243,258.04732988278073,-0.3248353799184071,-0.6005068620045888,-0.8482386668523061,266.2771170337995,-90.6311497092247,-0.07684096693992559,2919392
2025-03-01T00:08:35.571Z,APRL,SENSORS,1740787715.5718565,2025/03/01 00:08:35.571,548.8278220097225,258.2888528704643,-0.6967435280481882,-0.7616256674130666,-0.9156043330828256,266.5599286556244,-90.6314601500829,-0.07542535662651007,2919402
2025-03-01T00:08:35.581Z,APRL,SENSORS,1740787715.5819366,2025/03/01 00:08:35.581,548.8185087839763,257.5683196385702,-0.36891798178353974,-0.5530094106991994,-0.8103648821512766,266.2280673782031,-90.63301235437393,-0.07518321275711005,2919412
2025-03-01T00:08:35.591Z,APRL,SENSORS,1740787715.5913086,2025/03/01 00:08:35.591,548.8324786225955,257.9749971628189,-0.06685902674991955,-0.6327927112579254,-0.9156043330828256,266.26035322745645,-90.62959750493367,-0.07509008049964849,2919421
2025-03-01T00:08:35.601Z,APRL,SENSORS,1740787715.6012356,2025/03/01 00:08:35.601,546.6438705722492,258.04143150647485,-0.4182780782381601,-0.42572865883508393,-1.2213885784149079,266.464002430439,-90.62835574150085,-0.07494106888771002,2919431
2025-03-01T00:08:35.610Z,APRL,SENSORS,1740787715.6108358,2025/03/01 00:08:35.610,548.9302674929302,257.94798880815506,-0.5067537228266306,-0.7374112804730641,-0.8159528175989694,266.5332307418188,-90.63394367694855,-0.07680371403694099,2919441
2025-03-01T00:08:35.620Z,APRL,SENSORS,1740787715.6208208,2025/03/01 00:08:35.620,548.5949913660686,258.2028607527415,-0.36829710006712946,-0.37916253010431,-0.6641472379366464,266.3609360655149,-90.63363323609033,-0.08252203464508001,2919450
2025-03-01T00:08:35.630Z,APRL,SENSORS,1740787715.6305344,2025/03/01 00:08:35.630,546.2216710050901,257.9504723350207,-0.44870128234226575,-0.48533330361047455,-0.9807969133059091,266.0318687558174,-90.62928706407547,-0.07807031273841802,2919460
2025-03-01T00:08:35.640Z,APRL,SENSORS,1740787715.6402698,2025/03/01 00:08:35.640,548.7440029780071,258.1358055273692,-0.5266219377517608,-0.4921630024909881,-1.073929170767457,266.22061679760617,-90.63301235437393,-0.07525771856307928,2919470
2025-03-01T00:08:35.649Z,APRL,SENSORS,1740787715.6497343,2025/03/01 00:08:35.649,549.037369589011,257.8427493572235,-0.10535369316735932,-0.6424163778622853,-0.9969398379325776,266.44754906495416,-90.62866618235905,-0.07736250758171027,2919480
2025-03-01T00:08:35.659Z,APRL,SENSORS,1740787715.6595695,2025/03/01 00:08:35.659,548.7036456664404,258.0082143346469,-0.351843734582256,-0.7122655709584462,-1.213937997817984,266.2948121627172,-90.62587221463521,-0.08982360363006538,2919489
2025-03-01T00:08:35.669Z,APRL,SENSORS,1740787715.6693938,2025/03/01 00:08:35.669,547.6264158884685,257.8837275505066,-0.6442790230115163,-0.756658613681784,-1.1490558584531056,266.01479450861615,-90.62804530064264,-0.08332297205924932,2919499
2025-03-01T00:08:35.679Z,APRL,SENSORS,1740787715.6791785,2025/03/01 00:08:35.679,547.9725574453672,257.7666913469633,-0.15781819820403128,-0.9031866987546193,-1.1403635144233613,266.19764417409897,-90.63239147265752,-0.083844512701034,2919509
2025-03-01T00:08:35.688Z,APRL,SENSORS,1740787715.6889832,2025/03/01 00:08:35.688,548.0563764770826,257.90918370087945,-0.4887481530507314,-0.7051254312197275,-1.0431955258051462,266.30257318417233,-90.62556177377701,-0.08427292108535711,2919519
2025-03-01T00:08:35.698Z,APRL,SENSORS,1740787715.6985343,2025/03/01 00:08:35.698,543.866977095604,257.89210945367813,-0.5415230989456085,-0.822782516479483,-0.7299606998761403,266.26376807689667,-90.63052882750829,-0.08431017398834173,2919528
2025-03-01T00:08:35.708Z,APRL,SENSORS,1740787715.708115,2025/03/01 00:08:35.708,548.0222279826801,257.6304078102112,-0.4573936263720102,-0.863760709762564,-0.680911044279725,266.270287334919,-90.63363323609033,-0.08378863334655708,2919538
2025-03-01T00:08:35.718Z,APRL,SENSORS,1740787715.7180889,2025/03/01 00:08:35.718,548.5049635171891,258.0938960115115,-0.23915370305378308,-0.8743156989415395,-0.9252279996871856,266.2817736466726,-90.6314601500829,-0.08609831333160345,2919548
2025-03-01T00:08:35.727Z,APRL,SENSORS,1740787715.7278266,2025/03/01 00:08:35.727,548.1758962074916,257.7036718527476,-0.5222757657368886,-0.6889825065930593,-1.2769574920336313,265.92973371346795,-90.62804530064264,-0.08442193269729559,2919557
2025-03-01T00:08:35.737Z,APRL,SENSORS,1740787715.7372987,2025/03/01 00:08:35.737,548.1417477130891,257.78811176617944,-0.44621775547662446,-0.6542131304740814,-1.0419537623723256,266.32213095823926,-90.6317705909411,-0.0867502391338343,2919567
2025-03-01T00:08:35.747Z,APRL,SENSORS,1740787715.7471821,2025/03/01 00:08:35.747,547.5068961580595,257.67790526151657,-0.5660479267438161,-0.5520780881245839,-1.0453686118125824,266.2299300233523,-90.6311497092247,-0.08652672171592658,2919577
2025-03-01T00:08:35.756Z,APRL,SENSORS,1740787715.7569547,2025/03/01 00:08:35.756,547.1949030955633,257.8768978516261,-0.4328687985738026,-0.8479282259941009,-0.8972883224487213,266.4022246996562,-90.62742441892624,-0.08604243397712652,2919587
2025-03-01T00:08:35.766Z,APRL,SENSORS,1740787715.7667484,2025/03/01 00:08:35.766,547.8716641664506,257.6685920357704,-0.37667900323866876,-0.8712112903594879,-1.2456029653549103,266.0979926586151,-90.6317705909411,-0.08410528302192632,2919596
2025-03-01T00:08:35.776Z,APRL,SENSORS,1740787715.7764146,2025/03/01 00:08:35.776,548.5297987858455,257.82039761543274,-0.39747854073841443,-0.6585593024889536,-0.9354725480079559,266.342930495739,-90.62711397806802,-0.08531600236892645,2919606
2025-03-01T00:08:35.786Z,APRL,SENSORS,1740787715.7861457,2025/03/01 00:08:35.786,547.5736409425737,257.86851594845456,-0.6830841302871612,-0.6008173028627939,-0.9382665157318023,266.12189660469693,-90.62587221463521,-0.08322983980178779,2919616
2025-03-01T00:08:35.795Z,APRL,SENSORS,1740787715.795668,2025/03/01 00:08:35.795,547.8701119621595,257.84554332494736,-0.4182780782381601,-0.6976748506228037,-0.7538646459579376,265.99058012167615,-90.63239147265752,-0.08330434560775701,2919626
2025-03-01T00:08:35.805Z,APRL,SENSORS,1740787715.805671,2025/03/01 00:08:35.805,544.0284063418707,257.83685098091763,-0.7004688183466501,-0.7681449254353749,-1.1142864823341279,266.28456761439645,-90.62463045120239,-0.08587479591369573,2919635
2025-03-01T00:08:35.815Z,APRL,SENSORS,1740787715.8153331,2025/03/01 00:08:35.815,544.2689980069797,257.7791089812915,-0.5312785506248382,-0.9888683756192433,-0.8401672045389719,266.318716108799,-90.62338868776956,-0.08827760815620367,2919645
2025-03-01T00:08:35.825Z,APRL,SENSORS,1740787715.825137,2025/03/01 00:08:35.825,547.9135736823083,257.93991734584176,-0.7054358720779327,-0.7582108179728098,-1.147814095020285,266.0905420780182,-90.62866618235905,-0.08585616946220344,2919655
2025-03-01T00:08:35.834Z,APRL,SENSORS,1740787715.8346806,2025/03/01 00:08:35.834,547.5658799211185,257.9849312702815,-0.18917272488275239,-0.44404466946918836,-0.8147110541661489,266.3423096140226,-90.63021838665009,-0.0782193243503565,2919664
2025-03-01T00:08:35.844Z,APRL,SENSORS,1740787715.844553,2025/03/01 00:08:35.844,548.0470632513365,258.0420523881912,-0.1537824670473642,-0.5617017547289438,-1.2629876534143991,266.0672590136528,-90.62866618235905,-0.07505282759666387,2919674
2025-03-01T00:08:35.854Z,APRL,SENSORS,1740787715.8543327,2025/03/01 00:08:35.854,548.0517198642095,257.9032853245735,-0.45491009950636896,-0.4347314437230336,-0.8047769467035837,266.3227518399557,-90.63270191351572,-0.07833108305931036,2919684
2025-03-01T00:08:35.864Z,APRL,SENSORS,1740787715.8640842,2025/03/01 00:08:35.864,544.4832021991413,257.7291280031204,-0.6995374957720346,-0.5138938625653493,-1.0158767302830922,266.4705216884613,-90.63518544038136,-0.07730662822723335,2919694
2025-03-01T00:08:35.873Z,APRL,SENSORS,1740787715.8735108,2025/03/01 00:08:35.873,548.079659541448,257.9740658402443,-0.4207616051038014,-0.5337620774904794,-0.7417574524879363,266.282394528389,-90.63083926836649,-0.07831245660781806,2919703
2025-03-01T00:08:35.883Z,APRL,SENSORS,1740787715.8834932,2025/03/01 00:08:35.883,548.7051978707315,258.1336324413618,-0.36084651947020563,-0.7849087317784536,-0.7423783342043466,266.4990822474162,-90.62990794579187,-0.07438227534294073,2919713
2025-03-01T00:08:35.893Z,APRL,SENSORS,1740787715.8932247,2025/03/01 00:08:35.893,548.4180400768917,257.9125985503197,-0.2397745847701934,-1.2515013416608083,-0.7554168502489633,266.268735130628,-90.6317705909411,-0.07412150502204841,2919723
2025-03-01T00:08:35.902Z,APRL,SENSORS,1740787715.9026625,2025/03/01 00:08:35.902,548.9426851272584,258.01845888296765,-0.5526989698409942,-0.8274391293525604,-1.087278127670279,266.5267114837965,-90.62959750493367,-0.08248478174209539,2919733
2025-03-01T00:08:35.912Z,APRL,SENSORS,1740787715.9126945,2025/03/01 00:08:35.912,546.9698334733646,257.8470955292384,-0.4611189166704721,-0.7457931836446035,-0.8389254411061513,266.2041634321213,-90.62928706407547,-0.07497832179069464,2919742
2025-03-01T00:08:35.922Z,APRL,SENSORS,1740787715.9223456,2025/03/01 00:08:35.922,545.9577962756158,257.8415075937907,-0.23698061704634696,-0.37140150864918103,-0.7790103554725555,266.14921540021896,-90.62990794579187,-0.07643118500709478,2919752
2025-03-01T00:08:35.932Z,APRL,SENSORS,1740787715.9320016,2025/03/01 00:08:35.932,548.4646062056224,258.0200110872587,-0.19817550977070203,-0.5921249588330495,-1.0118409991264252,266.512431204319,-90.6311497092247,-0.07384210824966377,2919762
2025-03-01T00:08:35.941Z,APRL,SENSORS,1740787715.9418747,2025/03/01 00:08:35.941,548.374578356743,257.78593868017197,-0.5089268088340667,-0.6908451517422902,-1.1152178049087433,266.24762515227,-90.63052882750829,-0.08691787719726508,2919771
2025-03-01T00:08:35.951Z,APRL,SENSORS,1740787715.951538,2025/03/01 00:08:35.951,547.4867175022762,257.7384412288666,-0.4521161317825225,-1.1235997080802826,-1.1971741914749054,266.0132423043251,-90.6311497092247,-0.0875698029994959,2919781
2025-03-01T00:08:35.961Z,APRL,SENSORS,1740787715.9613223,2025/03/01 00:08:35.961,547.236812611421,257.8384031852087,-0.5480423569679168,-0.8277495702107656,-1.0459894935289926,266.38204604387283,-90.63083926836649,-0.08594930171966497,2919791
2025-03-01T00:08:35.971Z,APRL,SENSORS,1740787715.9710832,2025/03/01 00:08:35.971,547.5782975554467,257.5496931870779,-0.41579455137251886,-0.9385769565900075,-0.9891788164774484,266.2873615821203,-90.62463045120239,-0.08566990494728033,2919801
2025-03-01T00:08:35.980Z,APRL,SENSORS,1740787715.9807813,2025/03/01 00:08:35.980,548.0036015311878,257.95761247475946,-0.44776995976765027,-0.9134312470753896,-0.9528572360674448,266.34448270003,-90.62897662321726,-0.08481308817863409,2919810
2025-03-01T00:08:35.990Z,APRL,SENSORS,1740787715.990303,2025/03/01 00:08:35.990,545.9966013828914,257.6831827561061,-0.4583249489466257,-0.7479662696520395,-1.2521222233772187,266.10233883063,-90.62990794579187,-0.08309945464134161,2919820
2025-03-01T00:08:36.000Z,APRL,SENSORS,1740787716.00017,2025/03/01 00:08:36.000,544.4366360704105,257.76948531468713,-0.5766029159227914,-0.7802521189053762,-1.0140140851338613,266.1327620347341,-90.62866618235905,-0.08380725979804937,2919830
2025-03-01T00:08:36.010Z,APRL,SENSORS,1740787716.0100174,2025/03/01 00:08:36.010,549.2965877056123,257.94612616300583,-0.16837318738300672,-0.6557653347651071,-0.815021495024354,266.0067230463028,-90.63270191351572,-0.08527874946594183,2919840
2025-03-01T00:08:36.019Z,APRL,SENSORS,1740787716.0194561,2025/03/01 00:08:36.019,547.5519100824993,257.6707651217779,-0.242878993352245,-0.7696971297264007,-1.1012479662895112,266.2047843138377,-90.63549588123956,-0.0879237055778498,2919849
2025-03-01T00:08:36.029Z,APRL,SENSORS,1740787716.0294216,2025/03/01 00:08:36.029,547.8049193819364,258.04236282904947,-0.4875063896179107,-0.6930182377497263,-0.9820386767387299,266.2137870987257,-90.62649309635162,-0.08332297205924932,2919859
2025-03-01T00:08:36.039Z,APRL,SENSORS,1740787716.039178,2025/03/01 00:08:36.039,545.5278356870016,257.6853558421135,-0.5142043034235544,-0.6135453780492055,-1.1180117726325898,266.05639358361566,-90.62835574150085,-0.0867502391338343,2919869
2025-03-01T00:08:36.048Z,APRL,SENSORS,1740787716.0488243,2025/03/01 00:08:36.048,547.5301792224249,257.8492686152458,-0.6023695071538198,-1.0093574722607839,-0.959066053231548,266.2047843138377,-90.63642720381418,-0.08343473076820318,2919879
2025-03-01T00:08:36.058Z,APRL,SENSORS,1740787716.0582955,2025/03/01 00:08:36.058,547.9290957252185,257.917565604051,-0.41331102450687757,-0.8972883224487213,-1.1155282457669484,266.26376807689667,-90.62897662321726,-0.08363962173461859,2919888
2025-03-01T00:08:36.068Z,APRL,SENSORS,1740787716.0683045,2025/03/01 00:08:36.068,548.0998381972314,257.74620225032174,-0.2546757459640411,-1.1000062028566904,-0.7963950435320444,266.0303165515264,-90.62897662321726,-0.08568853139877265,2919898
2025-03-01T00:08:36.077Z,APRL,SENSORS,1740787716.0778408,2025/03/01 00:08:36.077,544.3264295657476,257.8595131635666,-0.27702748775481256,-0.9503737092018035,-1.0351240634918122,266.0827810565631,-90.62959750493367,-0.08485034108161872,2919908
2025-03-01T00:08:36.087Z,APRL,SENSORS,1740787716.0877426,2025/03/01 00:08:36.087,548.140195508798,257.90918370087945,-0.34656623999276825,-0.785840054353069,-1.0438164075215566,266.4671068390211,-90.62804530064264,-0.083844512701034,2919917
2025-03-01T00:08:36.097Z,APRL,SENSORS,1740787716.0974889,2025/03/01 00:08:36.097,548.1526131431262,257.7629660566648,-0.49868226051329645,-0.8392358819643564,-0.9910414616266794,266.1693940560023,-90.62711397806802,-0.08667573332786505,2919927
2025-03-01T00:08:36.107Z,APRL,SENSORS,1740787716.1072874,2025/03/01 00:08:36.107,547.6077894369762,257.846474647522,-0.659490625063569,-0.6315509478251047,-1.1347755789756684,266.1805699268977,-90.6311497092247,-0.08818447589874212,2919937
2025-03-01T00:08:36.117Z,APRL,SENSORS,1740787716.1170218,2025/03/01 00:08:36.117,547.6916084686916,257.90514796972275,-0.5908831954002288,-0.8795931935310272,-0.7603839039802459,266.54471705357236,-90.62649309635162,-0.07458716630935613,2919947
2025-03-01T00:08:36.126Z,APRL,SENSORS,1740787716.1267512,2025/03/01 00:08:36.126,548.9675203959148,258.04391503334045,-0.11590868234633475,-0.7045045495033172,-0.96279134353001,266.18926227092743,-90.62463045120239,-0.07680371403694099,2919956
2025-03-01T00:08:36.136Z,APRL,SENSORS,1740787716.1362162,2025/03/01 00:08:36.136,547.9927361011506,258.123387893041,-0.41424234708149305,-0.6927077968915212,-0.9621704618135996,266.2941912810008,-90.62773485978444,-0.07434502243995612,2919966
2025-03-01T00:08:36.146Z,APRL,SENSORS,1740787716.1461172,2025/03/01 00:08:36.146,548.4677106142045,257.37708806991577,-0.48533330361047455,-0.7830460866292226,-1.0568549235661733,266.32678757111233,-90.63301235437393,-0.07551848888397163,2919976
2025-03-01T00:08:36.155Z,APRL,SENSORS,1740787716.1558685,2025/03/01 00:08:36.155,548.497202495734,258.1283549467723,-0.3707806269327707,-0.6855676571528024,-0.785840054353069,266.379252076149,-90.62618265549341,-0.0782006978988642,2919986
2025-03-01T00:08:36.165Z,APRL,SENSORS,1740787716.1655726,2025/03/01 00:08:36.165,547.776979704698,257.9728240768115,-0.38878619670867,-0.7830460866292226,-0.871521731217693,266.82473470767343,-90.6311497092247,-0.0772321224212641,2919995
