TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-03-01T00:37:09.459Z,APRL,SENSORS,1740789429.4593656,2025/03/01 00:37:09.459,1008.4184383352598,455.90681085983914,-0.6660098830858774,-0.974588096141806,-1.8987705310185659,462.6675918698311,-55.36693086226781,-0.11355370283126776,4633305
2025-03-01T00:37:09.469Z,APRL,SENSORS,1740789429.4690766,2025/03/01 00:37:09.469,1006.0684010386468,455.838513871034,-0.7836669683456329,-1.112423837184897,-1.3859222332636423,462.7942517399788,-55.36910394827524,-0.11241748929023687,4633315
2025-03-01T00:37:09.478Z,APRL,SENSORS,1740789429.4788136,2025/03/01 00:37:09.478,1008.3734244108201,455.5435950557391,-0.966827074686677,-0.9025658170382089,-1.3595347603162038,462.8945241371791,-55.373450120290116,-0.11452227830886787,4633325
2025-03-01T00:37:09.488Z,APRL,SENSORS,1740789429.4884806,2025/03/01 00:37:09.488,1005.0920645395915,455.93723406394327,-0.8404776453971771,-0.8665546774864105,-1.3117268681526093,462.63499557971954,-55.377796292304986,-0.11102050542831365,4633334
2025-03-01T00:37:09.498Z,APRL,SENSORS,1740789429.4982169,2025/03/01 00:37:09.498,1003.0912732084593,455.8155412475268,-1.093486944834382,-1.192517578601828,-1.414482792218517,462.4822586774826,-55.371587475140885,-0.1116910576820368,4633344
2025-03-01T00:37:09.507Z,APRL,SENSORS,1740789429.5078502,2025/03/01 00:37:09.507,1001.2907162308694,455.51037788391113,-0.8460655808448699,-1.0475416978200185,-1.3017927606900441,462.8482684493065,-55.37500232458114,-0.11269688606262152,4633354
2025-03-01T00:37:09.517Z,APRL,SENSORS,1740789429.517482,2025/03/01 00:37:09.517,1002.2003079454105,448.92654816309613,-1.1034210522969472,-0.8836289246876943,-1.7814238866170156,462.7377515037855,-55.37810673316319,-0.12249439954757635,4633364
2025-03-01T00:37:09.527Z,APRL,SENSORS,1740789429.527444,2025/03/01 00:37:09.527,1000.9445746739706,435.2181007464727,-0.9960085153579621,-1.233495771884909,-1.6913960377375192,446.6845442851385,-55.37903805573781,-0.1277843117713923,4633373
2025-03-01T00:37:09.537Z,APRL,SENSORS,1740789429.5371914,2025/03/01 00:37:09.537,990.7760843634607,419.0618271629016,-1.1900340517361867,-0.6762544314066476,-1.5554229418436594,445.55826485157013,-55.384005109469086,-0.12525111436843817,4633383
2025-03-01T00:37:09.546Z,APRL,SENSORS,1740789429.5469303,2025/03/01 00:37:09.546,983.9246546228727,407.5845181941986,-1.073929170767457,-0.33973654111225476,-1.5929862856864838,445.0646638870239,-55.393939216931656,-0.12344434857368414,4633393
2025-03-01T00:37:09.556Z,APRL,SENSORS,1740789429.5566487,2025/03/01 00:37:09.556,962.7168873945873,398.3296553293864,-0.9767611821492421,-0.2397745847701934,-1.6336540381113596,433.83198231458664,-55.39300789435704,-0.12346297502517646,4633402
2025-03-01T00:37:09.566Z,APRL,SENSORS,1740789429.5663927,2025/03/01 00:37:09.566,945.249932507674,384.81771697600686,-0.9587556123733428,0.5372588833173209,-1.6696651776631581,441.4294014374415,-55.39921671152114,-0.12787744402885382,4633412
2025-03-01T00:37:09.576Z,APRL,SENSORS,1740789429.5760863,2025/03/01 00:37:09.576,927.2785112261773,376.1216476559639,-0.742999215920757,1.0603517293930147,-1.5299667914708364,439.9125874042511,-55.409150818983704,-0.12437567114829963,4633422
2025-03-01T00:37:09.585Z,APRL,SENSORS,1740789429.5857651,2025/03/01 00:37:09.585,906.5488229195278,365.0597085555395,-0.9482006231943674,1.7340083916982107,-1.7224401235580353,428.61874898274743,-55.409150818983704,-0.12381687760353034,4633432
2025-03-01T00:37:09.595Z,APRL,SENSORS,1740789429.595208,2025/03/01 00:37:09.595,885.0895985960962,354.18248176574707,-1.1443992455800283,1.7697090903918042,-1.8711412946383066,427.6629015803337,-55.41008214155832,-0.12487858533859199,4633441
2025-03-01T00:37:09.605Z,APRL,SENSORS,1740789429.6052413,2025/03/01 00:37:09.605,871.6335395971935,351.70640548070276,-1.1915862560272126,2.8894692659378145,-1.4678786198298044,445.13699660698575,-55.42001624902089,-0.12383550405502264,4633451
2025-03-01T00:37:09.614Z,APRL,SENSORS,1740789429.6149466,2025/03/01 00:37:09.614,861.1716826756796,351.29258781671524,-0.9339203437169301,4.2153621713320515,-1.5222057700157074,446.3685154914856,-55.42498330275217,-0.12476682662963813,4633461
2025-03-01T00:37:09.624Z,APRL,SENSORS,1740789429.6246245,2025/03/01 00:37:09.624,860.9047035376232,354.9899384379387,-1.0242586334546315,5.359647174676269,-1.4899199207623708,470.4596574107806,-55.42374153931935,-0.125903040170669,4633471
2025-03-01T00:37:09.634Z,APRL,SENSORS,1740789429.6344101,2025/03/01 00:37:09.634,857.9772462447485,325.7656569282214,-0.9038075804710296,6.15810106197994,-1.4433537920315969,458.7873915831248,-55.43243388334909,-0.12484133243560736,4633480
2025-03-01T00:37:09.644Z,APRL,SENSORS,1740789429.6441956,2025/03/01 00:37:09.644,888.5401487350465,297.4677309393883,-1.2924795349438893,6.5138662854830525,-1.4576340715090341,457.1755826473236,-55.43243388334909,-0.1288087666034693,4633490
2025-03-01T00:37:09.653Z,APRL,SENSORS,1740789429.6539257,2025/03/01 00:37:09.653,906.9291129708291,277.59796380996704,-1.3191774487495331,2.8196200728416536,-2.0170484979947316,460.56963255008066,-55.42560418446858,-0.124338418245315,4633500
2025-03-01T00:37:09.663Z,APRL,SENSORS,1740789429.6633856,2025/03/01 00:37:09.663,920.1383714874586,265.78568915526074,-0.9537885586420602,143.10753345489505,-1.7211983601252145,461.4941254258156,-55.433054765065506,-0.12489721179008428,4633509
2025-03-01T00:37:09.673Z,APRL,SENSORS,1740789429.6733978,2025/03/01 00:37:09.673,938.3767719070117,264.07329738140106,-1.1136656006177175,131.67554885149005,-1.8345092733700978,459.2350473006567,-55.43833225965499,-0.12910678982734625,4633519
2025-03-01T00:37:09.683Z,APRL,SENSORS,1740789429.6830242,2025/03/01 00:37:09.683,948.014408349991,261.88499977191293,-1.215800642967215,166.20930035909018,-1.7205774784088044,458.2863400379817,-55.435538291931145,-0.12642458081245367,4633529
2025-03-01T00:37:09.692Z,APRL,SENSORS,1740789429.6927884,2025/03/01 00:37:09.692,968.5112660129865,257.46618459622067,-1.0282943646112985,148.50485821564993,-2.02418863773345,459.7789396842321,-55.43926358222961,-0.11839658021926826,4633539
2025-03-01T00:37:09.702Z,APRL,SENSORS,1740789429.702519,2025/03/01 00:37:09.702,968.8294678926469,255.31451900800073,-0.6057843565940765,162.86088526248935,-1.2397045890490122,460.81022421518963,-55.43926358222961,60.4443183541298,4633548
2025-03-01T00:37:09.712Z,APRL,SENSORS,1740789429.7122457,2025/03/01 00:37:09.712,970.4779088497163,253.36960703134537,-0.6871198614438283,164.01696701844534,-1.5169282754262197,460.30079076687497,-55.289320647716515,61.95982232689858,4633558
2025-03-01T00:37:09.721Z,APRL,SENSORS,1740789429.721866,2025/03/01 00:37:09.721,967.817430694898,249.55832461516064,-0.4018247127532867,159.64875370264056,-1.4172767599423635,460.13718843460083,-55.155831078688294,61.980087906122215,4633568
2025-03-01T00:37:09.731Z,APRL,SENSORS,1740789429.731772,2025/03/01 00:37:09.731,970.8100805679958,246.0310955842336,-0.5092372496922719,152.91653325160345,-1.2347375353177297,460.0030779838562,-55.013028283913926,62.00029760599136,4633578
2025-03-01T00:37:09.741Z,APRL,SENSORS,1740789429.7414882,2025/03/01 00:37:09.741,974.8489161332449,244.04613673686984,-0.7383426030476796,147.4251449108124,-1.607266565163921,460.27005712191266,-54.868673284848526,62.00275629758835,4633587
2025-03-01T00:37:09.751Z,APRL,SENSORS,1740789429.75116,2025/03/01 00:37:09.751,977.326234181722,240.68840841452283,-0.6023695071538198,152.52320468425754,-1.4725352327028818,460.6211657325427,-54.719040791193635,62.00378075242043,4633597
2025-03-01T00:37:09.762Z,APRL,SENSORS,1740789429.7622302,2025/03/01 00:37:09.762,980.387181043625,238.05618037780127,-0.9637226661046254,149.03664340575537,-1.416345437367748,460.48643440008163,-54.593312243620545,62.000800520181656,4633607
2025-03-01T00:37:09.770Z,APRL,SENSORS,1740789429.7703693,2025/03/01 00:37:09.770,981.3805917898815,235.55154353380206,-0.854137043158204,147.26030081510547,-1.2369106213251657,460.44204135735833,-54.44399019082387,61.99865847826005,4633616
2025-03-01T00:37:09.780Z,APRL,SENSORS,1740789429.780387,2025/03/01 00:37:09.780,978.7185614307722,232.85567512114844,-0.8094335595766611,146.27682417631152,-1.2875124812126069,460.4314863681793,-54.3018082777659,62.00771093368531,4633626
2025-03-01T00:37:09.790Z,APRL,SENSORS,1740789429.7901607,2025/03/01 00:37:09.790,980.8419769008955,230.54537425438565,-0.482228895028423,143.4431200226148,-1.367916663487743,460.1458807786306,-54.17018135388692,62.007096260786064,4633636
2025-03-01T00:37:09.799Z,APRL,SENSORS,1740789429.799737,2025/03/01 00:37:09.799,984.4927613933882,228.3955713113149,-0.6057843565940765,142.35036820173266,-1.2313226858774728,460.0490232308706,-54.03358737627664,62.00441405177117,4633646
2025-03-01T00:37:09.809Z,APRL,SENSORS,1740789429.8095036,2025/03/01 00:37:09.809,978.6875173449517,225.5665237704913,-0.9171565373738515,141.06265952189764,-1.4598071575164704,459.92081115643185,-53.89575163523355,61.996833086013794,4633655
2025-03-01T00:37:09.819Z,APRL,SENSORS,1740789429.8193135,2025/03/01 00:37:09.819,981.7531208197277,223.45055888096493,-0.8603458603223073,139.23975080251697,-1.6836350162823903,459.9158441027006,-53.75139663616815,62.00115442276002,4633665
2025-03-01T00:37:09.828Z,APRL,SENSORS,1740789429.8287814,2025/03/01 00:37:09.828,982.5773412982624,221.61212811867398,-0.6448999047279266,136.95925225814185,-1.2958943843841462,460.14122416575754,-53.62008015314737,62.00091227889061,4633675
2025-03-01T00:37:09.838Z,APRL,SENSORS,1740789429.838666,2025/03/01 00:37:09.838,980.5905198057493,219.54893817504248,-0.7929801940917877,136.77919656038287,-1.6954317688941865,460.1458807786306,-53.48255485296249,61.99972018599511,4633685
2025-03-01T00:37:09.848Z,APRL,SENSORS,1740789429.8485322,2025/03/01 00:37:09.848,979.4605150818826,217.28954960902533,-0.8758679032325652,135.36048183838528,-1.2530535459518342,460.0456083814303,-53.34565043449401,62.0028680562973,4633694
2025-03-01T00:37:09.858Z,APRL,SENSORS,1740789429.858189,2025/03/01 00:37:09.858,980.266109108925,215.29217312733334,-0.88518112897872,134.43381587664288,-1.408584415912619,459.97575918833417,-53.210919102032975,62.00197398662567,4633704
2025-03-01T00:37:09.868Z,APRL,SENSORS,1740789429.8680744,2025/03/01 00:37:09.868,980.0581137339275,213.27927460273108,-0.7569690545399892,131.56068573395413,-1.3471171259879975,459.93291834990185,-53.07246247927347,62.00366899371148,4633714
2025-03-01T00:37:09.877Z,APRL,SENSORS,1740789429.8774364,2025/03/01 00:37:09.877,980.0658747553827,211.36882156133655,-0.6703560551007497,130.35834829012555,-1.2927899758020944,460.3035847345988,-52.93524761994679,62.00342684984207,4633724
2025-03-01T00:37:09.887Z,APRL,SENSORS,1740789429.8874247,2025/03/01 00:37:09.887,980.7798887292545,209.2010130484899,-0.9261593222618011,129.7175983587901,-1.7357890804608571,460.2318728963534,-52.80424157778421,62.00497284531594,4633733
2025-03-01T00:37:09.897Z,APRL,SENSORS,1740789429.8971572,2025/03/01 00:37:09.897,983.6002439260484,207.80651271343234,-0.7187848289807546,129.37797605991366,-1.369779308636974,460.12911697228753,-52.657092610994965,62.00473070144654,4633743
2025-03-01T00:37:09.906Z,APRL,SENSORS,1740789429.9067774,2025/03/01 00:37:09.906,980.0813967982929,206.23319844404858,-1.0217751065889902,127.66837825377783,-1.4073426524797983,460.0499545534452,-52.51956731081008,62.00238376855851,4633753
2025-03-01T00:37:09.916Z,APRL,SENSORS,1740789429.9165492,2025/03/01 00:37:09.916,980.4446126023929,204.25786326328915,-0.9140521287917999,126.71749790509543,-1.375367244084667,460.08938054243725,-52.3941492040952,62.005177736282356,4633762
2025-03-01T00:37:09.926Z,APRL,SENSORS,1740789429.9263093,2025/03/01 00:37:09.926,980.3918376564981,202.5637875000636,-0.8414089679717925,127.14994202057522,-1.6746322313944406,460.1396719614665,-52.24793155988057,62.003408223390586,4633772
2025-03-01T00:37:09.935Z,APRL,SENSORS,1740789429.935998,2025/03/01 00:37:09.935,976.5532364447912,201.10285282135013,-1.0580966869989938,124.39726293087007,-1.7637287576993215,459.9841410915057,-52.10761229197183,62.007561922073364,4633782
2025-03-01T00:37:09.946Z,APRL,SENSORS,1740789429.946279,2025/03/01 00:37:09.946,980.0876056154569,199.3637631336848,-0.9907310207684743,124.09520397583645,-1.4259691039721079,460.0434352954229,-51.981262862682335,62.00406014919282,4633792
2025-03-01T00:37:09.955Z,APRL,SENSORS,1740789429.955483,2025/03/01 00:37:09.955,980.9754664699237,198.03104052941006,-0.9118790427843637,121.66352073351544,-1.6330331563949494,460.01332253217697,-51.849635938803345,62.00737565755845,4633801
2025-03-01T00:37:09.965Z,APRL,SENSORS,1740789429.9652014,2025/03/01 00:37:09.965,980.1264107227327,196.59059494733813,-0.9885579347610383,121.51047339042029,-1.6137858231862294,460.2188343803088,-51.71055843432744,62.00705900788307,4633811
2025-03-01T00:37:09.974Z,APRL,SENSORS,1740789429.9749875,2025/03/01 00:37:09.974,984.1031581163408,195.01448671023053,-0.7355486353238332,120.65148353576662,-1.49830182393391,460.048091908296,-51.5761375427246,62.0130567252636,4633821
2025-03-01T00:37:09.984Z,APRL,SENSORS,1740789429.9847074,2025/03/01 00:37:09.984,981.9580117861431,193.4253399570783,-0.7864609360694793,120.15260507663092,-1.4151036739349274,460.18499632676446,-51.45071943600972,20.713426768779755,4633831
2025-03-01T00:37:09.994Z,APRL,SENSORS,1740789429.9941742,2025/03/01 00:37:09.994,980.4182251294454,191.9861361384392,-1.0450581709543771,119.10517762104672,-1.4734665552774973,459.8640004793803,-51.39918625354766,18.778324723243713,4633840
2025-03-01T00:37:10.003Z,APRL,SENSORS,1740789430.003904,2025/03/01 00:37:10.003,981.0204803943635,190.63727060953778,-0.6998479366302398,118.54669451713563,-1.346185803413382,459.9357123176257,-51.3653482000033,18.742301166057587,4633850
2025-03-01T00:37:10.013Z,APRL,SENSORS,1740789430.0139184,2025/03/01 00:37:10.013,979.2866682012876,189.42189464966458,-0.7287189364433196,116.58222476641339,-1.562252640724173,459.8391652107239,-51.32561177015304,18.74023362994194,4633860
2025-03-01T00:37:10.023Z,APRL,SENSORS,1740789430.0235949,2025/03/01 00:37:10.023,980.6650256117185,187.94699013233188,-0.937645634015392,116.04143679142,-1.461359361807496,459.7373406092326,-51.279045641422265,18.737309277057648,4633869
2025-03-01T00:37:10.033Z,APRL,SENSORS,1740789430.0333467,2025/03/01 00:37:10.033,980.7426358262699,186.73006196816763,-0.4266599814096994,116.08582983414334,-1.4837111035982675,460.36567290623987,-51.23620480298995,18.739190548658375,4633879
2025-03-01T00:37:10.043Z,APRL,SENSORS,1740789430.0430827,2025/03/01 00:37:10.043,976.781410475572,185.57584285736087,-0.9981816013653981,115.91508736213049,-1.3815760612487702,460.1834441224734,-51.19957278172174,18.737383782863617,4633889
2025-03-01T00:37:10.052Z,APRL,SENSORS,1740789430.052706,2025/03/01 00:37:10.052,980.9211393197378,184.36326086521152,-0.7960846026738393,115.23894717295966,-1.6482447584470021,460.0611304243406,-51.15114400784174,18.729579299688343,4633899
2025-03-01T00:37:10.062Z,APRL,SENSORS,1740789430.0625176,2025/03/01 00:37:10.062,980.9180349111558,183.10287098089856,-0.7594525814056304,112.53221333026887,-1.2064874172210602,459.7975661357244,-51.107992728551224,18.736880868673325,4633908
2025-03-01T00:37:10.072Z,APRL,SENSORS,1740789430.0721865,2025/03/01 00:37:10.072,980.511357386907,182.00235813856128,-0.9059806664784658,111.38544480005902,-1.3887162009874887,459.84847843647003,-51.0766382018725,18.734925091266632,4633918
2025-03-01T00:37:10.081Z,APRL,SENSORS,1740789430.0819988,2025/03/01 00:37:10.081,981.0748075445493,181.04309588670733,-0.974588096141806,111.58226430416109,-1.3452544808387665,460.0657870372137,-51.025725901126854,18.735372126102448,4633928
2025-03-01T00:37:10.091Z,APRL,SENSORS,1740789430.0917315,2025/03/01 00:37:10.091,979.4931113719941,179.39496537049612,-1.0618219772974558,110.55066933234534,-1.791978875795991,459.8863522211711,-50.98164329926172,18.722668886184692,4633938
2025-03-01T00:37:10.101Z,APRL,SENSORS,1740789430.1014526,2025/03/01 00:37:10.101,979.8144176602365,178.24229846398038,-0.9624809026718047,109.75842426220578,-1.7134373386700856,459.7789396842321,-50.94625304142633,18.728089183568954,4633947
2025-03-01T00:37:10.111Z,APRL,SENSORS,1740789430.1111786,2025/03/01 00:37:10.111,979.7849257787069,177.03251043955487,-0.8339583873748687,109.13630078236264,-1.875487466653179,459.5818097392718,-50.90900013844171,18.725518733263016,4633957
2025-03-01T00:37:10.120Z,APRL,SENSORS,1740789430.1209133,2025/03/01 00:37:10.120,977.7111808458965,176.10522359609607,-0.9646539886792409,108.32418749729794,-1.4489417274792897,459.89007751146954,-50.860881805419915,18.72378647327423,4633967
2025-03-01T00:37:10.130Z,APRL,SENSORS,1740789430.130593,2025/03/01 00:37:10.130,979.6172877152761,175.12267827987674,-0.9131208062171844,107.91005939245225,-1.5529394149780182,459.78887379169464,-50.824249784151704,18.724140375852585,4633976
2025-03-01T00:37:10.140Z,APRL,SENSORS,1740789430.1403744,2025/03/01 00:37:10.140,979.4574106733005,173.9470387498538,-0.8867333332697458,107.85449047883353,-1.62465125322341,459.8463053504626,-50.78358203172683,18.72233361005783,4633986
2025-03-01T00:37:10.150Z,APRL,SENSORS,1740789430.1501346,2025/03/01 00:37:10.150,979.606422285239,173.05452128251395,-0.9547198812166757,106.6366309920947,-1.5284145871798105,459.92608865102136,-50.74043075243631,18.72514620423317,4633996
2025-03-01T00:37:10.159Z,APRL,SENSORS,1740789430.1599185,2025/03/01 00:37:10.159,979.8206264774005,172.0884293317795,-0.8808349569638478,105.99774370590848,-1.336562136809022,459.86803621053696,-50.70504049460092,18.722519874572754,4634006
2025-03-01T00:37:10.169Z,APRL,SENSORS,1740789430.1695573,2025/03/01 00:37:10.169,979.4574106733005,171.29245897134146,-0.9457170963287261,105.88971028725308,-1.8341988325118928,459.784838060538,-50.66654582818349,18.72110426425934,4634015
2025-03-01T00:37:10.179Z,APRL,SENSORS,1740789430.1793041,2025/03/01 00:37:10.179,979.9277285734813,170.42663941780728,-0.6157184640566415,104.34092084566754,-1.4712934692700612,459.82271184523904,-50.62277366717656,18.722631633281708,4634025
2025-03-01T00:37:10.189Z,APRL,SENSORS,1740789430.1890368,2025/03/01 00:37:10.189,980.2273040016493,169.3385442097982,-0.8516535162925628,103.86718809604646,-1.6529013713200795,459.75814014673233,-50.5774493018786,18.72160717844963,4634035
2025-03-01T00:37:10.198Z,APRL,SENSORS,1740789430.1987417,2025/03/01 00:37:10.198,979.8827146490415,168.5382276773453,-1.0829319556554067,104.25275564193727,-1.4535983403523671,460.0074241558711,-50.542059044043214,18.72419625520706,4634045
2025-03-01T00:37:10.208Z,APRL,SENSORS,1740789430.2084785,2025/03/01 00:37:10.208,979.5086334149044,167.6000754038493,-1.0127723217010407,103.14261913299562,-1.4067217707633881,460.0900014241537,-50.4930093884468,18.724121749401093,4634054
