TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-01T00:26:47.098Z,APRL,SENSORS,1740788807.098864,2025/03/01 00:26:47.098,979.7461206714313,403.9449095726013,-0.2804423371950693,1.52818610270819,-0.7951532800992238,411.1493105689685,-48.308747510115296,-0.0535020232200617,4010939
2025-03-01T00:26:47.108Z,APRL,SENSORS,1740788807.1085112,2025/03/01 00:26:47.108,981.9890558719636,403.8328404227893,-0.038298467795044866,1.1764566103617444,-0.647693872451773,411.29087160031,-48.32333823045094,-0.055103898048400324,4010949
2025-03-01T00:26:47.118Z,APRL,SENSORS,1740788807.1183994,2025/03/01 00:26:47.118,978.8520509998004,403.7356724341711,-0.21556019783019095,1.1662120620409742,-0.5821908513704843,411.3560641805331,-48.34258556365966,-0.06469652056693975,4010958
2025-03-01T00:26:47.128Z,APRL,SENSORS,1740788807.1281512,2025/03/01 00:26:47.128,978.6875173449517,403.47614387671155,-0.2882033586501983,0.9743596116701855,-0.5300367871920175,410.9940901398659,-48.36400598287582,-0.06661504507064764,4010968
2025-03-01T00:26:47.137Z,APRL,SENSORS,1740788807.13793,2025/03/01 00:26:47.137,978.7371878822645,403.6723424990972,0.09984771410625112,0.8576338489850455,-1.0742396116256623,411.33805861075723,-48.386668165524796,-0.06559059023857061,4010978
2025-03-01T00:26:47.147Z,APRL,SENSORS,1740788807.1473382,2025/03/01 00:26:47.147,976.7069046696027,403.89710168043774,-0.39654721816379895,0.8886779348055615,-0.7755955060322988,411.313533782959,-48.39846491813659,-0.06175354123115484,4010988
2025-03-01T00:26:47.157Z,APRL,SENSORS,1740788807.1573222,2025/03/01 00:26:47.157,980.388733247916,403.8449476162593,-0.48626462618509003,0.8660157521565848,-1.0636846224466867,411.2129509449005,-48.42267930507659,-0.0645661354064936,4010997
2025-03-01T00:26:47.167Z,APRL,SENSORS,1740788807.1670516,2025/03/01 00:26:47.167,979.1593874494235,403.7387768427531,-0.12987852096556693,0.7489795486132397,-0.7579003771146047,411.1434121926626,-48.44223707914352,-0.06363481283187811,4011007
2025-03-01T00:26:47.176Z,APRL,SENSORS,1740788807.1767948,2025/03/01 00:26:47.176,978.5478189587594,403.94335736831033,-0.39282192786533704,0.8672575155894054,-0.6504878401756194,411.0009198387464,-48.45030854145685,-0.0628525018692011,4011017
2025-03-01T00:26:47.186Z,APRL,SENSORS,1740788807.1863203,2025/03/01 00:26:47.186,979.3472041686376,403.793103992939,-0.4170363148053395,1.0737006862958365,-0.9624809026718047,410.9959527850151,-48.47638557354608,-0.06302013993263189,4011026
2025-03-01T00:26:47.196Z,APRL,SENSORS,1740788807.1962252,2025/03/01 00:26:47.196,978.4577911098798,403.8533295194308,-0.13919174671172171,0.5586793025334769,-0.6930182377497263,411.2815583745639,-48.49718511104583,-0.062293708324431825,4011036
2025-03-01T00:26:47.205Z,APRL,SENSORS,1740788807.205848,2025/03/01 00:26:47.205,979.128343363603,403.63167474667233,-0.6085783243179229,0.706759591897338,-1.202141245206188,411.4389518896739,-48.51581156253814,-0.06365343928337042,4011046
2025-03-01T00:26:47.215Z,APRL,SENSORS,1740788807.215469,2025/03/01 00:26:47.215,978.7387400865556,403.6776199936867,-0.30000011126199433,0.6176630655924572,-0.7731119791666574,411.31601730982464,-48.529160519440964,-0.06341129541397039,4011056
2025-03-01T00:26:47.225Z,APRL,SENSORS,1740788807.2250922,2025/03/01 00:26:47.225,978.890856107076,403.72946361700696,-0.2757857243219919,0.6996194521586193,-0.9047389030456451,411.23809665441513,-48.55027049779891,-0.0630015134811396,4011065
2025-03-01T00:26:47.235Z,APRL,SENSORS,1740788807.2351959,2025/03/01 00:26:47.235,979.429470996062,403.900516529878,-0.4844019810358591,0.704896946748107,-0.8261973659197397,411.26727809508645,-48.56455077727635,-0.06318777799606268,4011075
2025-03-01T00:26:47.244Z,APRL,SENSORS,1740788807.2448266,2025/03/01 00:26:47.244,977.8757145007452,403.7940353155136,-0.18203258514403373,1.0945002237955823,-0.684636334578187,411.32688273986184,-48.57665797074635,-0.0626476109027857,4011085
2025-03-01T00:26:47.254Z,APRL,SENSORS,1740788807.2546039,2025/03/01 00:26:47.254,978.8660208384197,403.85612348715466,-0.44652819633482965,0.5596106251080923,-1.2008994817733674,411.25548134247464,-48.599009712537125,-0.06251722574233953,4011095
2025-03-01T00:26:47.264Z,APRL,SENSORS,1740788807.2643743,2025/03/01 00:26:47.264,979.0786728262902,403.9259726802508,-0.28540939092635187,0.788405537605295,-0.785840054353069,411.1642117301623,-48.61204822858174,-0.06387695670127813,4011104
2025-03-01T00:26:47.273Z,APRL,SENSORS,1740788807.2737737,2025/03/01 00:26:47.273,978.4282992283504,403.91665945450467,-0.1739611228306996,0.6744737426440014,-1.1152178049087433,410.95683723688126,-48.629743357499436,-0.06734147667884771,4011114
2025-03-01T00:26:47.283Z,APRL,SENSORS,1740788807.2838104,2025/03/01 00:26:47.283,978.4903873999914,403.4953912099203,-0.4729156692822682,0.9010955691337679,-1.0795171062151498,411.349855363369,-48.65426818529764,-0.06803065538406318,4011124
2025-03-01T00:26:47.293Z,APRL,SENSORS,1740788807.293227,2025/03/01 00:26:47.293,979.0134802460672,404.0284181634585,-0.2500191330909637,0.7520839571952913,-0.8336479465166635,411.4398832122485,-48.67506772279739,-0.053762793540954035,4011133
2025-03-01T00:26:47.303Z,APRL,SENSORS,1740788807.3032618,2025/03/01 00:26:47.303,979.4046357274057,403.58479817708337,-0.05195786555607189,1.113747557004302,-0.5784655610720224,411.56250735123956,-48.687485357125595,-0.056351870298385065,4011143
2025-03-01T00:26:47.312Z,APRL,SENSORS,1740788807.3129244,2025/03/01 00:26:47.312,979.3549651900928,404.03493742148083,0.11754284302394521,0.7247651616732372,-0.573808948198945,411.14558527867,-48.71014753977457,-0.05411669611930792,4011153
2025-03-01T00:26:47.322Z,APRL,SENSORS,1740788807.3227375,2025/03/01 00:26:47.322,979.4387842218082,403.87257685263955,-0.06841123104094535,0.8951971928278698,-0.6784275174140838,411.1235439777374,-48.72846355040868,-0.05458235740661566,4011163
2025-03-01T00:26:47.332Z,APRL,SENSORS,1740788807.3324182,2025/03/01 00:26:47.332,983.0849121014278,403.8461893796921,0.03155072530111602,0.9610106547673636,-0.8525848388671783,411.2353026866913,-48.74243338902791,-0.05359515547752325,4011172
2025-03-01T00:26:47.341Z,APRL,SENSORS,1740788807.3419666,2025/03/01 00:26:47.341,979.9603248635929,403.77602974573773,-0.3425305088361012,0.6809930006663097,-0.5908831954002288,411.1316154400508,-48.76137028137842,-0.05568131804466192,4011182
2025-03-01T00:26:47.351Z,APRL,SENSORS,1740788807.3516119,2025/03/01 00:26:47.351,979.5691693822544,404.1190668940544,-0.1882414023081369,1.0054036974907015,-0.5157565077145803,411.4082182447116,-48.78806819518407,-0.06333678960800117,4011192
2025-03-01T00:26:47.361Z,APRL,SENSORS,1740788807.3615782,2025/03/01 00:26:47.361,979.6638538440069,403.78441164890927,0.026273230711628313,0.6974463661511832,-0.758521258831015,411.4113226532936,-48.79924406607945,-0.05489900708198492,4011202
2025-03-01T00:26:47.371Z,APRL,SENSORS,1740788807.3713005,2025/03/01 00:26:47.371,979.6421229839326,403.7213921546936,0.0355864564577831,0.8284524083137605,-0.7641091942787078,411.28621498743695,-48.81259302298227,-0.054526478052138734,4011211
2025-03-01T00:26:47.381Z,APRL,SENSORS,1740788807.3811426,2025/03/01 00:26:47.381,979.7212854027749,403.8182497024536,-0.22642562786737153,1.152552664279947,-0.7932906349499929,411.3840038577716,-48.838049173355095,-0.05352064967155402,4011221
2025-03-01T00:26:47.390Z,APRL,SENSORS,1740788807.39052,2025/03/01 00:26:47.390,978.223408261935,403.54257822036743,-0.41082749764123627,0.7707104086876009,-0.55425117413202,411.2110882997513,-48.84705195824304,-0.055942088365554254,4011231
2025-03-01T00:26:47.400Z,APRL,SENSORS,1740788807.4005947,2025/03/01 00:26:47.400,979.4170533617338,403.93125017484033,-0.20221124092736908,0.7967874407768343,-0.7107133666674204,411.34240478277206,-48.86319488286971,-0.0657396018505091,4011241
2025-03-01T00:26:47.410Z,APRL,SENSORS,1740788807.4100523,2025/03/01 00:26:47.410,978.7123526136081,403.61956755320233,-0.23635973532993665,0.9824310739835196,-0.7464140653610137,411.1694892247518,-48.88492574294408,-0.06586998701095526,4011250
2025-03-01T00:26:47.420Z,APRL,SENSORS,1740788807.4200573,2025/03/01 00:26:47.420,978.8753340641658,403.63943576812744,-0.14229615529377332,0.9256203969319754,-0.766282280286144,411.2964595357577,-48.897964258988694,-0.06337404251098577,4011260
2025-03-01T00:26:47.429Z,APRL,SENSORS,1740788807.4296825,2025/03/01 00:26:47.429,978.9886449774107,403.924730916818,-0.2878929177919931,0.5639567971229646,-0.6222377220789499,411.4271551370621,-48.91472806533177,-0.06369069218635504,4011270
2025-03-01T00:26:47.439Z,APRL,SENSORS,1740788807.4394598,2025/03/01 00:26:47.439,979.5226032535236,403.63260606924695,-0.2972061435381479,0.9433155258496695,-0.8075709144274301,411.4023198684057,-48.93770068883895,-0.062293708324431825,4011279
2025-03-01T00:26:47.448Z,APRL,SENSORS,1740788807.44893,2025/03/01 00:26:47.448,979.1624918580056,403.55406453212106,-0.3602256377537953,0.9066835045814607,-0.5228966474532989,411.21574491262436,-48.957568903764084,-0.06532981991767828,4011289
2025-03-01T00:26:47.458Z,APRL,SENSORS,1740788807.458997,2025/03/01 00:26:47.458,978.642503420512,403.83780747652054,-0.41051705678303113,0.6356686353683565,-0.7914279898007619,411.396731932958,-48.96688212951024,-0.06302013993263189,4011299
2025-03-01T00:26:47.468Z,APRL,SENSORS,1740788807.4687011,2025/03/01 00:26:47.468,978.9793317516645,403.92100562651956,-0.35836299260456433,0.5847563346227103,-0.9730358918507802,411.02296113967896,-48.99171739816665,-0.06529256701469367,4011309
2025-03-01T00:26:47.478Z,APRL,SENSORS,1740788807.4783728,2025/03/01 00:26:47.478,978.946735461553,403.8589174548785,-0.2872720360755828,0.7859220107396536,-0.832716623942048,411.30608320236206,-49.00941252708434,-0.06402596831321661,4011318
2025-03-01T00:26:47.488Z,APRL,SENSORS,1740788807.4881518,2025/03/01 00:26:47.488,979.2789071798326,403.73380978902185,-0.21307667096454969,0.5953113238016857,-0.6532818078994659,411.19028876225155,-49.025555451711014,-0.06208881735801641,4011328
2025-03-01T00:26:47.497Z,APRL,SENSORS,1740788807.4976597,2025/03/01 00:26:47.497,978.9622575044633,403.8502251108488,-0.4067917664845692,0.4490936795870556,-0.6778066356976735,411.2005333105723,-49.04511322577794,-0.06387695670127813,4011338
2025-03-01T00:26:47.507Z,APRL,SENSORS,1740788807.5075452,2025/03/01 00:26:47.507,976.9273176789285,403.9296979705493,-0.05195786555607189,0.769158204396575,-0.9274010856946218,411.33371243874234,-49.07056937615076,-0.06102710962295477,4011348
2025-03-01T00:26:47.517Z,APRL,SENSORS,1740788807.5172737,2025/03/01 00:26:47.517,980.6805476546289,403.62174063920975,-0.18172214428582856,0.6822347640991304,-0.7411365707715261,411.31011893351877,-49.082987010478966,-0.06519943475723211,4011357
2025-03-01T00:26:47.527Z,APRL,SENSORS,1740788807.5271294,2025/03/01 00:26:47.527,979.0134802460672,403.6288807789485,-0.5679105718930471,0.38948903481166497,-0.737100839614859,411.1505523324013,-49.095404644807175,-0.062237828969954896,4011367
2025-03-01T00:26:47.536Z,APRL,SENSORS,1740788807.5368235,2025/03/01 00:26:47.536,976.6370554765066,403.7092849612236,-0.35618990659712824,0.5620941519737337,-1.0335718592007863,411.13006323575974,-49.11744594573974,-0.06294563412666267,4011377
2025-03-01T00:26:47.546Z,APRL,SENSORS,1740788807.5463486,2025/03/01 00:26:47.546,979.3798004587492,403.4612427155177,-0.26864558458327326,0.6924793124199007,-0.6647681196530568,410.7311467329661,-49.12831137577692,-0.0626103579998011,4011386
2025-03-01T00:26:47.556Z,APRL,SENSORS,1740788807.5562425,2025/03/01 00:26:47.556,978.5959372917812,403.6673754453659,-0.5582869052886871,0.6080393989880972,-0.43317923943200776,411.2467889984449,-49.14103945096333,-0.06700620055198614,4011396
2025-03-01T00:26:47.566Z,APRL,SENSORS,1740788807.5660307,2025/03/01 00:26:47.566,978.5121182600658,403.56648216644925,-0.1485049724578765,0.6158004204432262,-0.6237899263699758,411.08877460161847,-49.165253837903336,-0.06514355540275518,4011406
2025-03-01T00:26:47.575Z,APRL,SENSORS,1740788807.5756185,2025/03/01 00:26:47.575,981.171044210593,403.6108752091726,-0.2894451220830189,0.5639567971229646,-0.8979092041651315,411.23437136411667,-49.17642970879872,-0.053762793540954035,4011416
2025-03-01T00:26:47.585Z,APRL,SENSORS,1740788807.58546,2025/03/01 00:26:47.585,980.1000232497852,403.8700933257739,-0.012221435705811468,0.915065407753,-0.9748985370000112,411.3917648792267,-49.194435278574616,-0.053334385156630915,4011425
2025-03-01T00:26:47.595Z,APRL,SENSORS,1740788807.5951943,2025/03/01 00:26:47.595,978.4345080455145,403.7077327569326,0.13027091821035675,0.9172384937604361,-0.6998479366302398,411.22040152549744,-49.21678702036539,-0.05488038063049261,4011435
2025-03-01T00:26:47.604Z,APRL,SENSORS,1740788807.6049762,2025/03/01 00:26:47.604,979.6623016397159,403.8877884546916,-0.09231517712274262,0.9678403536478771,-0.7076089580853688,410.8692929148674,-49.2354134718577,-0.05515977740287725,4011445
2025-03-01T00:26:47.614Z,APRL,SENSORS,1740788807.6145146,2025/03/01 00:26:47.614,979.8330441117288,403.6773095528285,-0.09200473626453747,0.7033447424570812,-0.6095096468925384,411.4765152335167,-49.24627890189488,-0.05307361483573859,4011455
2025-03-01T00:26:47.624Z,APRL,SENSORS,1740788807.6240573,2025/03/01 00:26:47.624,982.9327960809072,403.4972538550695,-0.40275603532790216,0.897370278835306,-0.5266219377517608,411.31570686896646,-49.26925152540206,-0.05529016256332342,4011464
2025-03-01T00:26:47.634Z,APRL,SENSORS,1740788807.634113,2025/03/01 00:26:47.634,979.9618770678838,403.8874780138334,-0.3155221541722523,0.7790923118591402,-0.6374493241310027,411.2921133637428,-49.28880929946899,-0.06383970379829353,4011474
2025-03-01T00:26:47.643Z,APRL,SENSORS,1740788807.643784,2025/03/01 00:26:47.643,980.089157819748,403.91355504592264,-0.10597457488376964,0.8778125047683809,-0.929884612560263,411.3802785674731,-49.29998517036437,-0.05610972642898504,4011484
2025-03-01T00:26:47.653Z,APRL,SENSORS,1740788807.653259,2025/03/01 00:26:47.653,979.5039768020313,404.00730818510056,-0.3400469819704599,1.1149893204371228,-0.7932906349499929,411.50321314732236,-49.32326823472976,-0.05411669611930792,4011493
2025-03-01T00:26:47.663Z,APRL,SENSORS,1740788807.6632743,2025/03/01 00:26:47.663,983.4465757012368,403.81980190674466,-0.1668209830919809,0.6099020441373282,-0.6700456142425445,411.24430547157925,-49.345309535662324,-0.05517840385436956,4011503
2025-03-01T00:26:47.673Z,APRL,SENSORS,1740788807.6730268,2025/03/01 00:26:47.673,979.1221345464389,403.41033041477203,-0.4443551103273935,0.8200705051422212,-0.6278256575266428,411.0266864299774,-49.3558645248413,-0.05298048257827703,4011513
2025-03-01T00:26:47.682Z,APRL,SENSORS,1740788807.6827192,2025/03/01 00:26:47.682,979.6312575538954,403.96757175525033,-0.013773639996837266,0.9107192357381277,-0.6855676571528024,411.1313049991926,-49.37200744946797,-0.06637290120124761,4011523
2025-03-01T00:26:47.692Z,APRL,SENSORS,1740788807.6924593,2025/03/01 00:26:47.692,981.7857171098392,403.6496803164482,-0.23480753103891083,0.9197220206260774,-0.6138558189074106,410.8053420980772,-49.388150374094636,-0.06557196378707832,4011532
2025-03-01T00:26:47.702Z,APRL,SENSORS,1740788807.7021966,2025/03/01 00:26:47.702,979.4387842218082,403.6608561873436,-0.2950330575307118,0.6592621405919485,-0.733375549316397,411.04469199975335,-49.404914180437714,-0.06277799606323188,4011542
2025-03-01T00:26:47.711Z,APRL,SENSORS,1740788807.7119224,2025/03/01 00:26:47.711,979.4186055660249,403.575174510479,-0.3956158955891835,0.5710969368616833,-0.7774581511815297,411.0676646232605,-49.41826313734054,-0.0637838244438166,4011552
2025-03-01T00:26:47.721Z,APRL,SENSORS,1740788807.7213836,2025/03/01 00:26:47.721,982.4873134493829,403.72853229443234,-0.1537824670473642,0.7970978816350394,-1.009667913118989,411.1443435152372,-49.43906267484029,-0.06167903542518561,4011562
2025-03-01T00:26:47.731Z,APRL,SENSORS,1740788807.7313497,2025/03/01 00:26:47.731,978.9094825585684,403.6661336819331,-0.2633680899937855,0.29418369134268096,-0.7327546675999868,410.81869105498,-49.45023854573567,-0.06486415863037054,4011571
2025-03-01T00:26:47.741Z,APRL,SENSORS,1740788807.7410986,2025/03/01 00:26:47.741,979.4636194904646,403.85736525058746,-0.3984098633130299,0.7399767637252901,-0.8373732368151254,410.89940567811334,-49.46762323379516,-0.06294563412666267,4011581
2025-03-01T00:26:47.750Z,APRL,SENSORS,1740788807.7507417,2025/03/01 00:26:47.750,979.2059535781543,403.84339541196823,-0.2434998750686553,0.8029962579409374,-0.9034971396128244,411.0673541824023,-49.48997497558593,-0.0633926689624781,4011591
2025-03-01T00:26:47.760Z,APRL,SENSORS,1740788807.760454,2025/03/01 00:26:47.760,978.8675730427107,403.58510861794156,-0.16868362824121186,0.6462236245473318,-0.857862333456666,411.2902507185936,-49.50704922278722,-0.0632436573505396,4011600
2025-03-01T00:26:47.770Z,APRL,SENSORS,1740788807.7703063,2025/03/01 00:26:47.770,978.7496055165927,403.6779304345449,-0.2866511543591725,0.46492616335551873,-0.9370247522989816,411.4432980616888,-49.52288170655568,-0.06220057606697027,4011610
2025-03-01T00:26:47.779Z,APRL,SENSORS,1740788807.7797122,2025/03/01 00:26:47.779,982.4065988262495,403.78316988547647,-0.17675509055454602,0.7523943980534964,-0.7653509577115285,410.97763677438104,-49.5421290397644,-0.06436124444007818,4011620
2025-03-01T00:26:47.789Z,APRL,SENSORS,1740788807.7896817,2025/03/01 00:26:47.789,979.0988514820735,403.4848362207413,-0.18855184316634208,0.8920927842458182,-0.8659337957700002,411.31508598725003,-49.563239018122346,-0.06493866443633978,4011630
2025-03-01T00:26:47.799Z,APRL,SENSORS,1740788807.7994142,2025/03/01 00:26:47.799,979.309951265653,403.8107991218567,-0.11590868234633475,0.7288008928299043,-0.7287189364433196,411.3386794924736,-49.5725522438685,-0.061921179294585627,4011639
2025-03-01T00:26:47.809Z,APRL,SENSORS,1740788807.8092349,2025/03/01 00:26:47.809,981.4582020044328,403.78999958435696,-0.2804423371950693,0.8647739887237642,-0.7824252049128122,411.1626595258713,-49.59521442651748,-0.06344854831695503,4011649
2025-03-01T00:26:47.818Z,APRL,SENSORS,1740788807.818676,2025/03/01 00:26:47.818,979.1423132022222,403.7437438964844,-0.2705082297325042,0.5118027329444979,-0.9031866987546193,411.0682855049769,-49.618497490882866,-0.06220057606697027,4011659
2025-03-01T00:26:47.828Z,APRL,SENSORS,1740788807.8286734,2025/03/01 00:26:47.828,978.2311692833902,403.66116662820184,-0.2773379286130177,0.44009089469910595,-0.8702799677848724,410.858117043972,-49.630915125211075,-0.06387695670127813,4011669
