TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:48:32.341Z,APRL,SENSORS,1741124912.3415298,2025/03/04 21:48:32.341,1015.4452671607336,-1.4346614480018525,505.99333892265963,-1.1881714065869557,-1.4725352327028818,-124.38786774873734,505.5165017644565,-0.11154204607009832,3603297
2025-03-04T21:48:32.351Z,APRL,SENSORS,1741124912.351198,2025/03/04 21:48:32.351,1015.9311071038247,-1.7019510269164948,505.90796768665314,-1.1326024929682321,-1.7531737685203461,-124.38196937243143,506.1525950829189,-0.10187491774558965,3603307
2025-03-04T21:48:32.361Z,APRL,SENSORS,1741124912.3611782,2025/03/04 21:48:32.361,1016.7708496252696,-1.087278127670279,506.4481347799301,-1.3185565670331227,-1.5308981140454518,-124.39097215731938,505.97347070773446,-0.09854078292846626,3603317
2025-03-04T21:48:32.370Z,APRL,SENSORS,1741124912.3709412,2025/03/04 21:48:32.370,1016.4805874228479,-1.3551885883013315,506.12589716911316,-0.5964711308479217,-1.801602542400351,-124.39066171646118,506.04269901911425,-0.10042205452918951,3603327
2025-03-04T21:48:32.380Z,APRL,SENSORS,1741124912.380403,2025/03/04 21:48:32.380,1020.46354363362,-1.4945765336354482,506.30626330773043,-1.0813797513643808,-1.1468827724456696,-124.3866259853045,505.76112916072213,-0.10183766484260505,3603336
2025-03-04T21:48:32.391Z,APRL,SENSORS,1741124912.3910868,2025/03/04 21:48:32.391,1016.850012044112,-1.3691584269205637,506.3230271140735,-0.9097059567769277,-1.5566647052764802,-124.38848863045374,505.63633193572366,-0.10034754872322027,3603346
2025-03-04T21:48:32.400Z,APRL,SENSORS,1741124912.4000719,2025/03/04 21:48:32.400,1017.2194366653761,-1.286270717779786,506.34755194187164,-1.2816141049067087,-1.3741254806518464,-124.38973039388657,506.0212785998981,-0.10194942355155891,3603356
2025-03-04T21:48:32.409Z,APRL,SENSORS,1741124912.4097018,2025/03/04 21:48:32.409,1016.3734853267671,-1.3405978679656891,506.2932247916858,-0.9025658170382089,-1.385301351547232,-124.38786774873734,505.9365282456081,-0.10185629129409735,3603366
2025-03-04T21:48:32.419Z,APRL,SENSORS,1741124912.419339,2025/03/04 21:48:32.419,1015.9994040926298,-1.3294219970703034,506.2472795446714,-1.1443992455800283,-1.7745941877365021,-124.39376612504323,506.02500389019656,-0.10148376226425115,3603375
2025-03-04T21:48:32.429Z,APRL,SENSORS,1741124912.429284,2025/03/04 21:48:32.429,1016.9027869900068,-1.2732322017351694,506.4021895329158,-1.06989343961079,-1.5439366300900685,-124.39376612504323,506.16035610437393,-0.09831726551055854,3603385
2025-03-04T21:48:32.438Z,APRL,SENSORS,1741124912.4388103,2025/03/04 21:48:32.438,1016.5193925301235,-1.3856117924054372,506.40560438235605,-1.2319435675938832,-1.5495245655377614,-124.39376612504323,505.97502291202545,-0.09841039776802007,3603395
2025-03-04T21:48:32.448Z,APRL,SENSORS,1741124912.4488328,2025/03/04 21:48:32.448,1016.250861187776,-1.311416427294404,506.1373834808668,-0.9252279996871856,-1.4688099424044199,-124.39035127560297,505.81266234318423,-0.10049656033515876,3603404
2025-03-04T21:48:32.458Z,APRL,SENSORS,1741124912.458239,2025/03/04 21:48:32.458,1016.5302579601606,-1.1838252345720834,506.21282060941064,-1.2285287181536264,-1.3201087713241486,-124.39066171646118,506.0405259331068,-0.1124547421932215,3603414
2025-03-04T21:48:32.468Z,APRL,SENSORS,1741124912.4682817,2025/03/04 21:48:32.468,1015.1456917325656,-1.4886781573295502,506.15476816892624,-1.288133362929017,-1.348358889420818,-124.3922139207522,505.7561621069908,-0.11368408799171394,3603424
2025-03-04T21:48:32.477Z,APRL,SENSORS,1741124912.4779465,2025/03/04 21:48:32.477,1015.2714202801387,-1.3080015778541474,506.3432057698568,-1.0158767302830922,-1.4467686414718537,-124.38879907131195,505.7698215047519,-0.107611864805221,3603434
2025-03-04T21:48:32.487Z,APRL,SENSORS,1741124912.4875143,2025/03/04 21:48:32.487,1015.6827544172605,-1.5392800172169911,506.30005449056625,-1.2083500623702912,-1.5737389524777639,-124.39531832933426,505.86450596650445,-0.10949313640594428,3603443
2025-03-04T21:48:32.497Z,APRL,SENSORS,1741124912.4973292,2025/03/04 21:48:32.497,1016.0164783398311,-1.4616698026657013,506.05884194374084,-1.4719143509864716,-1.4346614480018525,-124.39066171646118,505.85239877303445,-0.10964214801788275,3603453
2025-03-04T21:48:32.506Z,APRL,SENSORS,1741124912.5068805,2025/03/04 21:48:32.506,1016.3439934452375,-1.3117268681526093,506.02748741706216,-0.9429231286048797,-1.504200200239808,-124.38879907131195,505.86109111706423,-0.11135578155517523,3603463
2025-03-04T21:48:32.516Z,APRL,SENSORS,1741124912.516667,2025/03/04 21:48:32.516,1012.3687982559205,-1.3731941580772309,506.4214368661245,-1.063995063304892,-1.531208554903657,-124.39035127560297,505.77820340792346,-0.10755598545074407,3603473
2025-03-04T21:48:32.526Z,APRL,SENSORS,1741124912.5266583,2025/03/04 21:48:32.526,1015.7960653305055,-1.5551125009854543,506.2780131896337,-1.1443992455800283,-1.416345437367748,-124.39283480246861,505.629191795985,-0.106829553842544,3603482
2025-03-04T21:48:32.536Z,APRL,SENSORS,1741124912.536098,2025/03/04 21:48:32.536,1016.0552834471067,-1.4483208457628793,506.1932628353437,-1.1118029554684865,-1.5849148233731496,-124.38786774873734,505.47024607658386,-0.10751873254775945,3603492
2025-03-04T21:48:32.545Z,APRL,SENSORS,1741124912.545898,2025/03/04 21:48:32.545,1015.9730166196824,-1.780182123184195,506.1510428786278,-1.3064493735631215,-1.543005307515453,-124.3922139207522,505.9424266219139,-0.10876670479774421,3603502
2025-03-04T21:48:32.555Z,APRL,SENSORS,1741124912.555563,2025/03/04 21:48:32.555,1015.3288518389066,-1.5442470709482736,506.1215509970983,-1.2406359116236276,-1.484642426172883,-124.39376612504323,505.9430475036304,-0.10796576738357488,3603511
2025-03-04T21:48:32.566Z,APRL,SENSORS,1741124912.5661974,2025/03/04 21:48:32.566,1015.8876453836759,-1.476570963859549,506.127138932546,-1.2226303418477285,-1.56628837188084,-124.39035127560297,505.6304335594177,-0.11059209704399053,3603521
2025-03-04T21:48:32.575Z,APRL,SENSORS,1741124912.575003,2025/03/04 21:48:32.575,1015.3412694732349,-1.5842939416567392,506.21623545885086,-1.3452544808387665,-1.597332457701356,-124.39593921105066,505.6881755590439,-0.10811477899551336,3603531
2025-03-04T21:48:32.584Z,APRL,SENSORS,1741124912.5849457,2025/03/04 21:48:32.584,1016.2089516719183,-1.363880932331076,506.4195742209753,-1.4346614480018525,-1.7112642526626496,-124.39687053362528,505.74343403180444,-0.11122539639472907,3603541
2025-03-04T21:48:32.594Z,APRL,SENSORS,1741124912.5944097,2025/03/04 21:48:32.594,1015.5197729667028,-1.4095157384872345,506.06536120176315,-1.2809932231902985,-1.5768433610598154,-124.39314524332681,505.9970642129581,-0.1105362176895136,3603550
2025-03-04T21:48:32.604Z,APRL,SENSORS,1741124912.6044729,2025/03/04 21:48:32.604,1011.856570839882,-1.7559677362441926,506.261870265007,-1.1661301056543893,-1.5100985765457062,-124.39345568418503,505.92969854672754,-0.10880395770072882,3603560
2025-03-04T21:48:32.614Z,APRL,SENSORS,1741124912.6141424,2025/03/04 21:48:32.614,1012.3858725031217,-1.379402975241334,506.2398289640745,-1.2480864922205515,-1.395235459009797,-124.39500788847604,505.5705184737842,-0.11331155896186773,3603570
2025-03-04T21:48:32.623Z,APRL,SENSORS,1741124912.6236954,2025/03/04 21:48:32.623,1014.9640838305156,-1.6336540381113596,505.9191435575485,-1.1406739552815663,-1.6420359412828989,-124.39097215731938,505.58883448441827,-0.11150479316711372,3603580
2025-03-04T21:48:32.633Z,APRL,SENSORS,1741124912.6336882,2025/03/04 21:48:32.633,1015.4018054405849,-1.4855737487474985,506.12651805082965,-1.22573475042978,-1.4147932330767221,-124.39035127560297,505.8067639668783,-0.0984476506710047,3603589
2025-03-04T21:48:32.643Z,APRL,SENSORS,1741124912.643078,2025/03/04 21:48:32.643,1016.3827985525132,-1.025189956029247,506.41522804896044,-1.093176503976177,-1.476881404717754,-124.39252436161041,506.22182339429855,-0.09738594293594305,3603599
2025-03-04T21:48:32.653Z,APRL,SENSORS,1741124912.6531117,2025/03/04 21:48:32.653,1016.2322347362837,-1.1832043528556733,505.9626052776973,-1.3421500722567148,-1.4020651578903107,-124.3922139207522,506.0697073737781,-0.10062694549560491,3603609
2025-03-04T21:48:32.662Z,APRL,SENSORS,1741124912.662549,2025/03/04 21:48:32.662,1016.5923461318017,-1.4303152759869802,506.38635704914736,-1.328801115353893,-1.4002025127410798,-124.38786774873734,505.93404471874237,-0.1040728390216822,3603619
2025-03-04T21:48:32.672Z,APRL,SENSORS,1741124912.6725233,2025/03/04 21:48:32.672,1015.946629146735,-1.2750948468844003,506.3745602965355,-0.8879750967025665,-0.8867333332697458,-124.38879907131195,506.0141384601593,-0.09943485260009712,3603628
2025-03-04T21:48:32.682Z,APRL,SENSORS,1741124912.682107,2025/03/04 21:48:32.682,1016.0521790385247,-1.4095157384872345,506.4326127370199,-1.1620943744977223,-1.8180559078852243,-124.3915930390358,505.9520502885183,-0.09723693132400457,3603638
2025-03-04T21:48:32.692Z,APRL,SENSORS,1741124912.692039,2025/03/04 21:48:32.692,1016.4712741971017,-1.2983779112497873,506.2795653939247,-1.1133551597595124,-1.2741635243097849,-124.38941995302835,506.0414572556814,-0.0996397435665125,3603648
2025-03-04T21:48:32.701Z,APRL,SENSORS,1741124912.7015321,2025/03/04 21:48:32.701,1015.6098008155824,-1.5591482321421213,506.1317955454191,-1.046610375245403,-1.4635324478149323,-124.391903479894,505.87009390195215,-0.09876430034637397,3603657
2025-03-04T21:48:32.711Z,APRL,SENSORS,1741124912.7111852,2025/03/04 21:48:32.711,1016.0273437698683,-1.1853774388631093,506.0898860295614,-1.1561959981918244,-1.537106931209555,-124.39718097448349,506.1535264054935,-0.09824275970458929,3603667
2025-03-04T21:48:32.721Z,APRL,SENSORS,1741124912.7212188,2025/03/04 21:48:32.721,1016.3533066709837,-1.2676442662874765,506.33140901724505,-1.1583690841992604,-1.2136275569597788,-124.39097215731938,506.14017744859063,-0.09760946035385076,3603677
2025-03-04T21:48:32.730Z,APRL,SENSORS,1741124912.7307374,2025/03/04 21:48:32.730,1016.8174157540004,-1.4793649315833954,506.2891890605291,-1.0795171062151498,-1.5324503183364777,-124.39531832933426,506.03773196538293,-0.09699478745460455,3603687
2025-03-04T21:48:32.740Z,APRL,SENSORS,1741124912.7404268,2025/03/04 21:48:32.740,1016.489900648594,-1.3005509972572236,506.55337423086166,-0.9472693006197519,-1.3554990291595368,-124.3987331787745,506.1094438036283,-0.11262238025665229,3603696
2025-03-04T21:48:32.750Z,APRL,SENSORS,1741124912.7500877,2025/03/04 21:48:32.750,1014.7343575954438,-1.4402493834495453,506.0703282554945,-1.3458753625551767,-1.6836350162823903,-124.3922139207522,505.6723430752754,-0.11413112282752937,3603706
2025-03-04T21:48:32.759Z,APRL,SENSORS,1741124912.7598214,2025/03/04 21:48:32.759,1012.2058168053628,-1.5287250280380158,506.30626330773043,-1.089451213677715,-1.3974085450172333,-124.39128259817758,505.6624089678129,-0.10675504803657478,3603716
2025-03-04T21:48:32.769Z,APRL,SENSORS,1741124912.7695684,2025/03/04 21:48:32.769,1015.041694045067,-1.390889286994925,505.89927534262347,-1.369468867778769,-1.6358271241187958,-124.39438700675964,506.0349379976591,-0.11057347059249822,3603726
2025-03-04T21:48:32.779Z,APRL,SENSORS,1741124912.7795331,2025/03/04 21:48:32.779,1015.347478290399,-1.3486693302790231,506.0979574918747,-1.2546057502428598,-1.3545677065849213,-124.39345568418503,505.97253938515985,-0.10798439383506721,3603735
2025-03-04T21:48:32.789Z,APRL,SENSORS,1741124912.7890768,2025/03/04 21:48:32.789,1015.2652114629747,-1.3390456636746633,506.23951852321625,-1.1192535360654103,-1.6165797909100759,-124.38941995302835,505.65092265605927,-0.11251062154769843,3603745
2025-03-04T21:48:32.798Z,APRL,SENSORS,1741124912.7987866,2025/03/04 21:48:32.798,1015.5492648482324,-1.5920549631118683,506.2252382437389,-1.1260832349459238,-1.484331985314678,-124.39004083474477,505.73877741893136,-0.10649427771568243,3603755
2025-03-04T21:48:32.808Z,APRL,SENSORS,1741124912.808831,2025/03/04 21:48:32.808,1014.6660606066387,-1.3672957817713327,506.1948150396347,-1.2999301155408132,-1.4312465985615956,-124.39035127560297,505.6915904084842,-0.10723933577537481,3603764
2025-03-04T21:48:32.818Z,APRL,SENSORS,1741124912.8185074,2025/03/04 21:48:32.818,1014.9780536691349,-1.5082359313964753,506.1746363838514,-1.344323158264151,-1.626513898372641,-124.38973039388657,505.8763027191162,-0.10655015707015936,3603774
2025-03-04T21:48:32.828Z,APRL,SENSORS,1741124912.8280404,2025/03/04 21:48:32.828,1012.039730946223,-1.5082359313964753,506.3037797808647,-1.2487073739369619,-1.5566647052764802,-124.38755730787912,505.89586049318314,-0.10751873254775945,3603784
2025-03-04T21:48:32.837Z,APRL,SENSORS,1741124912.8376923,2025/03/04 21:48:32.837,1015.3381650646528,-1.4563923080762136,506.08616073926294,-1.2378419438997812,-1.5163073937098093,-124.39128259817758,505.8800280094147,-0.10928824543952886,3603794
2025-03-04T21:48:32.847Z,APRL,SENSORS,1741124912.847438,2025/03/04 21:48:32.847,1015.3583437204362,-1.4014442761739003,506.15166376034426,-1.299619674682608,-1.3356308142344064,-124.38848863045374,506.0706386963527,-0.11025682091712896,3603803
2025-03-04T21:48:32.857Z,APRL,SENSORS,1741124912.8572044,2025/03/04 21:48:32.857,1015.4437149564426,-1.3263175884882517,506.2826698025068,-1.1586795250574655,-1.5709449847539174,-124.39128259817758,506.1317955454191,-0.1052463054656977,3603813
2025-03-04T21:48:32.866Z,APRL,SENSORS,1741124912.866822,2025/03/04 21:48:32.866,1016.2927707036337,-1.5094776948292958,506.39504939317703,-1.192517578601828,-1.7528633276621408,-124.39314524332681,505.82259645064676,-0.10820791125297492,3603823
2025-03-04T21:48:32.876Z,APRL,SENSORS,1741124912.876611,2025/03/04 21:48:32.876,1015.4235363006593,-1.589260995388022,506.1594247817993,-1.3778507709503083,-1.638310650984437,-124.38848863045374,505.88872035344446,-0.10550707578659002,3603833
2025-03-04T21:48:32.886Z,APRL,SENSORS,1741124912.8865445,2025/03/04 21:48:32.886,1015.2776290973028,-1.5104090174039113,506.2553510069847,-0.8904586235682077,-1.700709263483674,-124.39345568418503,505.617084602515,-0.10949313640594428,3603842
2025-03-04T21:48:32.896Z,APRL,SENSORS,1741124912.8963516,2025/03/04 21:48:32.896,1019.0712163845699,-1.334699491659791,506.17991387844086,-1.0317092140515554,-1.7789403597513742,-124.3981122970581,505.8461899558704,-0.11282727122306768,3603852
2025-03-04T21:48:32.905Z,APRL,SENSORS,1741124912.9058166,2025/03/04 21:48:32.905,1014.8616383473079,-1.5970220168431508,506.1954359213512,-1.2999301155408132,-1.4014442761739003,-124.39314524332681,505.72325537602114,-0.111281275749206,3603862
2025-03-04T21:48:32.915Z,APRL,SENSORS,1741124912.915772,2025/03/04 21:48:32.915,1017.6105921467146,-1.504200200239808,506.02810829877853,-1.064305504163097,-1.7922893166541962,-124.38879907131195,506.2022656202316,-0.09900644421577398,3603871
2025-03-04T21:48:32.925Z,APRL,SENSORS,1741124912.925303,2025/03/04 21:48:32.925,1016.3765897353491,-1.4265899856885182,506.34506841500604,-0.9575138489405222,-1.1642674605051584,-124.39283480246861,506.199782093366,-0.0992113351821894,3603881
2025-03-04T21:48:32.935Z,APRL,SENSORS,1741124912.9356954,2025/03/04 21:48:32.935,1016.5271535515786,-1.4424224694569814,506.3851152857145,-1.1180117726325898,-1.3446335991223561,-124.38910951217015,506.0191055138906,-0.10090634226798956,3603891
2025-03-04T21:48:32.944Z,APRL,SENSORS,1741124912.9449677,2025/03/04 21:48:32.944,1016.8034459153812,-1.3297324379285085,506.3534503181776,-0.8944943547248748,-1.5911236405372529,-124.38693642616272,505.77416767676675,-0.10355129837989752,3603901
2025-03-04T21:48:32.954Z,APRL,SENSORS,1741124912.9544702,2025/03/04 21:48:32.954,1016.2679354349773,-1.4092052976290292,506.31837050120043,-0.9776925047238576,-1.7298907041549592,-124.39097215731938,505.9067259232204,-0.09626835584640447,3603910
2025-03-04T21:48:32.964Z,APRL,SENSORS,1741124912.9642808,2025/03/04 21:48:32.964,1016.250861187776,-1.5132029851277577,506.3171287377676,-1.2989987929661977,-1.434040566285442,-124.38445289929707,505.88623682657885,-0.10133475065231269,3603920
2025-03-04T21:48:32.973Z,APRL,SENSORS,1741124912.9739017,2025/03/04 21:48:32.973,1016.4588565627735,-1.4967496196428842,506.2180981040001,-1.0674099127451486,-1.692948242028545,-124.38538422187169,506.24696910381317,-0.0996211171150202,3603930
2025-03-04T21:48:32.983Z,APRL,SENSORS,1741124912.9839709,2025/03/04 21:48:32.983,1015.0292764107387,-1.39119972785313,506.3947389523189,-0.9444753328959055,-1.26422941684722,-124.38693642616272,506.17432594299316,-0.10066419839858955,3603940
2025-03-04T21:48:32.993Z,APRL,SENSORS,1741124912.9933968,2025/03/04 21:48:32.993,1016.1499679088594,-1.3449440399805612,506.52170926332474,-1.0618219772974558,-1.4045486847559518,-124.38973039388657,506.0746744275093,-0.09621247649192755,3603949
2025-03-04T21:48:33.003Z,APRL,SENSORS,1741124913.0033667,2025/03/04 21:48:33.003,1013.9458378156027,-1.3437022765477407,506.18146608273196,-0.8532057205835886,-1.5169282754262197,-124.3860051035881,505.77758252620697,-0.09926721453666633,3603959
2025-03-04T21:48:33.012Z,APRL,SENSORS,1741124913.0128825,2025/03/04 21:48:33.012,1015.8721233407657,-1.3744359215100515,506.33078813552856,-1.071756084760021,-1.3430813948313303,-124.38786774873734,506.0237621267637,-0.10029166936874334,3603969
2025-03-04T21:48:33.022Z,APRL,SENSORS,1741124913.0226998,2025/03/04 21:48:33.022,1015.5647868911426,-1.3343890508015859,506.3255106409391,-0.9087746342023122,-1.5296563506126313,-124.38941995302835,505.933423837026,-0.11306941509246772,3603978
2025-03-04T21:48:33.032Z,APRL,SENSORS,1741124913.0323095,2025/03/04 21:48:33.032,1015.3226430217426,-1.3418396313985097,506.0312127073606,-1.1285667618115651,-1.5957802534103303,-124.38445289929707,505.75864563385653,-0.11459678411483709,3603988
2025-03-04T21:48:33.042Z,APRL,SENSORS,1741124913.042291,2025/03/04 21:48:33.042,1015.347478290399,-1.5153760711351938,506.22648000717163,-1.2421881159146535,-1.7112642526626496,-124.39128259817758,505.812351902326,-0.10861769318580572,3603998
2025-03-04T21:48:33.051Z,APRL,SENSORS,1741124913.0519056,2025/03/04 21:48:33.051,1015.0882601737977,-1.5957802534103303,506.26373291015625,-1.2564683953920908,-1.5793268879254567,-124.39376612504323,505.8586075901985,-0.10833829641342108,3604008
2025-03-04T21:48:33.061Z,APRL,SENSORS,1741124913.0617294,2025/03/04 21:48:33.061,1015.3692091504734,-1.45918627580006,506.13148510456085,-1.412309706211081,-1.8608967463175363,-124.39066171646118,506.104476749897,-0.10837554931640571,3604017
2025-03-04T21:48:33.071Z,APRL,SENSORS,1741124913.0711868,2025/03/04 21:48:33.071,1015.8860931793849,-1.42007072766621,506.2528674801191,-1.2872020403544016,-1.5579064687093007,-124.38786774873734,505.7366043329239,-0.10885983705520574,3604027
2025-03-04T21:48:33.081Z,APRL,SENSORS,1741124913.0812016,2025/03/04 21:48:33.081,1015.4809678594272,-1.5600795547167368,506.2553510069847,-1.1350860198338735,-1.4964391787846791,-124.3922139207522,505.7890688379606,-0.1085804402828211,3604037
