TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:25:24.910Z,APRL,SENSORS,1741123524.9102538,2025/03/04 21:25:24.910,554.0882423520089,-1.6938795646031606,312.55577752987546,-1.4023755987485158,-1.8549983700116384,-136.90887888272604,312.06745405991876,-0.12051999568939155,2215850
2025-03-04T21:25:24.920Z,APRL,SENSORS,1741123524.9200504,2025/03/04 21:25:24.920,552.9582376281421,-1.616890231768281,312.50952184200287,-1.5653570493062245,-1.7463440696398325,-136.91105196873346,312.0947728554408,-0.11776328086852973,2215860
2025-03-04T21:25:24.929Z,APRL,SENSORS,1741123524.929523,2025/03/04 21:25:24.929,554.3583258986474,-2.0192215840021674,312.4517798423767,-1.2136275569597788,-1.6299287478128976,-136.90981020530066,312.2015645106634,-0.11793091893196052,2215870
2025-03-04T21:25:24.939Z,APRL,SENSORS,1741123524.9394276,2025/03/04 21:25:24.939,554.4778456290563,-1.589260995388022,312.67498681942624,-1.2775783737500417,-1.7031927903493154,-136.90887888272604,312.48406569163006,-0.12130230665206855,2215880
2025-03-04T21:25:24.949Z,APRL,SENSORS,1741123524.9492607,2025/03/04 21:25:24.949,556.7906300226848,-1.8360614776611237,312.38751858472824,-1.502337555090577,-1.9869357347488312,-136.91043108701706,312.2170865535736,-0.11925339698791448,2215889
2025-03-04T21:25:24.958Z,APRL,SENSORS,1741123524.9589524,2025/03/04 21:25:24.958,554.7122284770013,-1.7385830481847036,312.60948379834497,-1.2847185134887604,-1.8888364235560007,-136.91539814074835,312.4998981753985,-0.1227551698684687,2215899
2025-03-04T21:25:24.968Z,APRL,SENSORS,1741123524.9687455,2025/03/04 21:25:24.968,554.0587504704794,-1.7655914028485524,312.36733992894494,-1.519722243150066,-1.809674004713685,-136.91012064615884,312.287246187528,-0.12364923954009956,2215909
2025-03-04T21:25:24.978Z,APRL,SENSORS,1741123524.9781876,2025/03/04 21:25:24.978,552.28923757871,-1.7991190155347097,312.5166619817416,-1.5402113397916066,-2.1846865614255178,-136.91446681817374,312.2652048865954,-0.12528836727142278,2215918
2025-03-04T21:25:24.988Z,APRL,SENSORS,1741123524.9881697,2025/03/04 21:25:24.988,552.3140728473664,-1.527483264605195,312.806303302447,-1.4508043726285207,-1.6976048549016225,-136.91601902246475,312.68150607744855,-0.11195182800292915,2215928
2025-03-04T21:25:24.997Z,APRL,SENSORS,1741123524.997647,2025/03/04 21:25:24.997,556.8123608827592,-1.4601175983746755,312.62717892726266,-1.3440127174059457,-1.67339046796162,-136.9126041730245,312.6784016688665,-0.112063586711883,2215938
2025-03-04T21:25:25.007Z,APRL,SENSORS,1741123525.0077088,2025/03/04 21:25:25.007,555.7972192764283,-1.4750187595685231,312.6470471421878,-1.4647742112477529,-1.848789552847535,-136.9116728504499,312.1748665968577,-0.11165380477905218,2215948
2025-03-04T21:25:25.017Z,APRL,SENSORS,1741123525.0172436,2025/03/04 21:25:25.017,554.3459082643192,-1.5473514795303254,312.4548842509588,-1.3828178246815908,-1.6544535756111054,-136.91632946332297,311.97214871644974,-0.11211946606635993,2215957
2025-03-04T21:25:25.027Z,APRL,SENSORS,1741123525.0271213,2025/03/04 21:25:25.027,554.5911565423013,-1.4731561144192922,312.71813809871674,-1.2688860297202973,-1.6839454571405954,-136.90949976444244,312.64083832502365,-0.12391000986099189,2215967
2025-03-04T21:25:25.037Z,APRL,SENSORS,1741123525.0373728,2025/03/04 21:25:25.037,557.0250128706297,-1.6777366399764924,312.9373093446096,-1.4638428886731374,-1.649796962738028,-136.90887888272604,312.323567767938,-0.11180281639099066,2215977
2025-03-04T21:25:25.046Z,APRL,SENSORS,1741123525.0465043,2025/03/04 21:25:25.046,554.7789732615154,-1.675563553969056,312.6007914543152,-1.3899579644203095,-2.002768218517294,-136.91105196873346,312.1962870160739,-0.109716653823852,2215987
2025-03-04T21:25:25.056Z,APRL,SENSORS,1741123525.0563464,2025/03/04 21:25:25.056,553.1600241859754,-1.6892229517300832,312.5210081537565,-1.1406739552815663,-1.6407941778500783,-136.90981020530066,312.07769860823953,-0.11133715510368293,2215996
2025-03-04T21:25:25.066Z,APRL,SENSORS,1741123525.0660152,2025/03/04 21:25:25.066,556.3963701327642,-1.848789552847535,312.60420630375546,-1.3145208358764557,-1.6991570591926484,-136.90639535586038,312.2518559296926,-0.11018231511115972,2216006
2025-03-04T21:25:25.075Z,APRL,SENSORS,1741123525.0757422,2025/03/04 21:25:25.075,556.3746392726899,-1.6395524144172577,312.3657877246539,-1.4411807060241608,-1.6159589091936655,-136.90981020530066,312.23540256420773,-0.11487618088722173,2216016
2025-03-04T21:25:25.085Z,APRL,SENSORS,1741123525.0855296,2025/03/04 21:25:25.085,555.5411055684091,-1.455150544643393,312.3611311117808,-1.3374934593836374,-1.895355681578309,-136.91353549559912,312.3316392302513,-0.10928824543952886,2216025
2025-03-04T21:25:25.095Z,APRL,SENSORS,1741123525.0952282,2025/03/04 21:25:25.095,556.8449571728707,-1.638310650984437,312.53839284181595,-1.363880932331076,-1.865863800048819,-136.90981020530066,311.9976048668226,-0.12079939246177619,2216035
2025-03-04T21:25:25.104Z,APRL,SENSORS,1741123525.1049519,2025/03/04 21:25:25.104,556.5391729275386,-1.9034271438916432,312.3434359828631,-1.8596549828847158,-1.8335779507954824,-136.9082580010096,312.1506522099177,-0.11834070086479133,2216045
2025-03-04T21:25:25.114Z,APRL,SENSORS,1741123525.1146715,2025/03/04 21:25:25.114,555.177889764309,-1.991902788480114,312.33660628398263,-1.4449059963226227,-1.7808030049006052,-136.9129146138827,312.0305115977923,-0.1186946034431452,2216055
2025-03-04T21:25:25.124Z,APRL,SENSORS,1741123525.1243923,2025/03/04 21:25:25.124,556.4693237344425,-1.7984981338182993,312.4216670791308,-1.424106458822877,-1.719646155834189,-136.91043108701706,312.34002113342285,-0.11882498860359138,2216064
2025-03-04T21:25:25.133Z,APRL,SENSORS,1741123525.133908,2025/03/04 21:25:25.133,554.8224349816641,-1.694810887177776,312.5110740462939,-1.7062971989313669,-1.7469649513562429,-136.90981020530066,312.3570953806242,-0.11807993054389898,2216074
2025-03-04T21:25:25.143Z,APRL,SENSORS,1741123525.1438923,2025/03/04 21:25:25.143,555.6187157829603,-1.9574438532193412,312.28600442409515,-1.5026479959487824,-1.6550744573275156,-136.91601902246475,312.25464989741647,-0.12219637632369941,2216084
2025-03-04T21:25:25.153Z,APRL,SENSORS,1741123525.153573,2025/03/04 21:25:25.153,554.1487783193589,-1.86772644519805,312.31332321961725,-1.365743577480307,-1.7224401235580353,-136.9122937321663,312.3040099938711,-0.11685058474540655,2216094
2025-03-04T21:25:25.163Z,APRL,SENSORS,1741123525.1633632,2025/03/04 21:25:25.163,554.1037643949192,-1.8835589289665131,312.612588206927,-1.3368725776672272,-1.9031167030334382,-136.91198329130808,311.87560160954797,-0.12163758277893012,2216103
2025-03-04T21:25:25.173Z,APRL,SENSORS,1741123525.173073,2025/03/04 21:25:25.173,555.4386600852014,-1.4694308241208303,312.32201556364697,-1.3961667815844125,-1.6348958015441803,-136.9116728504499,312.09973990917206,-0.12223362922668403,2216113
2025-03-04T21:25:25.182Z,APRL,SENSORS,1741123525.1827786,2025/03/04 21:25:25.182,556.1775093277296,-1.986314853032421,312.48096128304803,-1.768695811430604,-1.608818769454947,-136.91136240959167,312.2521663705508,-0.12124642729759162,2216123
2025-03-04T21:25:25.192Z,APRL,SENSORS,1741123525.1925633,2025/03/04 21:25:25.192,556.0253933072091,-1.5774642427762258,312.3853454987208,-1.4048591256141572,-1.8879051009813852,-136.90639535586038,312.40055710077286,-0.12091115117073005,2216132
2025-03-04T21:25:25.202Z,APRL,SENSORS,1741123525.2021978,2025/03/04 21:25:25.202,554.3459082643192,-1.7156104246775217,312.22205360730493,-1.457323630650829,-2.0055621862411406,-136.9138459364573,312.40614503622055,-0.12012884020805305,2216142
2025-03-04T21:25:25.211Z,APRL,SENSORS,1741123525.2119958,2025/03/04 21:25:25.211,555.9959014256796,-1.6820828119913644,312.3325705528259,-1.6404837369918732,-1.7444814244906015,-136.90794756015143,312.0904266834259,-0.12212187051773017,2216152
2025-03-04T21:25:25.221Z,APRL,SENSORS,1741123525.2217398,2025/03/04 21:25:25.221,552.227149407069,-1.8432016173998422,312.63369818528497,-1.597332457701356,-2.0111501216888334,-136.90422226985297,312.1695891022682,-0.11927202343940681,2216162
2025-03-04T21:25:25.232Z,APRL,SENSORS,1741123525.2320614,2025/03/04 21:25:25.232,555.9664095441501,-1.7808030049006052,312.37975756327313,-1.7562781771023976,-2.049334347248068,-136.9070162375768,312.0879431565603,-0.11895537376403754,2216171
2025-03-04T21:25:25.241Z,APRL,SENSORS,1741123525.2411635,2025/03/04 21:25:25.241,555.9213956197103,-1.5672196944554555,312.33753760655725,-1.4343510071436472,-1.9214327136675424,-136.90887888272604,312.3238782087962,-0.1206503808498377,2216181
2025-03-04T21:25:25.250Z,APRL,SENSORS,1741123525.2506807,2025/03/04 21:25:25.250,552.7486900488536,-1.589881877104432,312.4406039714813,-1.6799097259839284,-1.869589090347281,-136.907326678435,312.08204478025436,-0.12398451566696113,2216191
2025-03-04T21:25:25.260Z,APRL,SENSORS,1741123525.2604914,2025/03/04 21:25:25.260,555.8562030394872,-1.7581408222516286,312.47537334760034,-1.4641533295313425,-1.8432016173998422,-136.9076371192932,312.1972183386485,-0.1278215646743769,2216201
2025-03-04T21:25:25.270Z,APRL,SENSORS,1741123525.270336,2025/03/04 21:25:25.270,554.9015974005064,-1.6376897692680268,312.58682161569595,-1.462911566098522,-1.5988846619923818,-136.91012064615884,312.43563691775006,-0.11275276541709844,2216210
2025-03-04T21:25:25.280Z,APRL,SENSORS,1741123525.2800837,2025/03/04 21:25:25.280,553.250052034855,-1.7621765534082956,312.49399979909265,-1.1450201272964387,-1.5575960278510956,-136.9076371192932,312.50051905711496,-0.1128645241260523,2216220
2025-03-04T21:25:25.289Z,APRL,SENSORS,1741123525.2897127,2025/03/04 21:25:25.289,557.223695019881,-1.6721487045287995,312.57440398136777,-1.0438164075215566,-1.5340025226275034,-136.90856844186783,312.2518559296926,-0.11200770735740607,2216230
2025-03-04T21:25:25.299Z,APRL,SENSORS,1741123525.2995667,2025/03/04 21:25:25.299,557.4223771691323,-1.7090911666552133,312.24192182223004,-1.434040566285442,-1.7972563703854787,-136.91353549559912,312.58123368024826,-0.11319980025291387,2216239
2025-03-04T21:25:25.309Z,APRL,SENSORS,1741123525.309254,2025/03/04 21:25:25.309,556.3078944881757,-1.632412274678539,312.6833687225978,-1.3592243194579987,-1.5998159845669973,-136.91105196873346,312.4694749712944,-0.12575402855873052,2216249
2025-03-04T21:25:25.318Z,APRL,SENSORS,1741123525.3188317,2025/03/04 21:25:25.318,554.459219177564,-1.5905027588208425,312.84231444199884,-1.4470790823300588,-1.8726934989293325,-136.90918932358423,312.2586856285731,-0.111281275749206,2216259
2025-03-04T21:25:25.328Z,APRL,SENSORS,1741123525.328773,2025/03/04 21:25:25.328,557.1134885152181,-1.7078494032223928,312.50641743342084,-1.5563542644182748,-1.6783575216929025,-136.91415637731552,312.16896822055185,-0.11321842670440618,2216269
2025-03-04T21:25:25.338Z,APRL,SENSORS,1741123525.3384185,2025/03/04 21:25:25.338,556.3948179284732,-1.5731180707613535,312.4564364552498,-1.4346614480018525,-1.52717282374699,-136.90981020530066,312.3204633593559,-0.11018231511115972,2216278
2025-03-04T21:25:25.348Z,APRL,SENSORS,1741123525.3482184,2025/03/04 21:25:25.348,556.1728527148565,-1.940059165159852,312.47133761644363,-1.02115422487258,-1.5805686513582773,-136.90918932358423,312.2707928220431,-0.11059209704399053,2216288
2025-03-04T21:25:25.357Z,APRL,SENSORS,1741123525.3579214,2025/03/04 21:25:25.357,556.0316021243732,-1.8919408321380524,312.58123368024826,-1.453287899494162,-1.6271347800890512,-136.91198329130808,312.1034651994705,-0.1109273731708521,2216298
2025-03-04T21:25:25.367Z,APRL,SENSORS,1741123525.3677747,2025/03/04 21:25:25.367,557.346319158872,-1.79011623064676,312.506727874279,-1.3142103950182504,-1.7835969726244516,-136.9082580010096,312.22329537073773,-0.11055484414100593,2216308
2025-03-04T21:25:25.377Z,APRL,SENSORS,1741123525.3771784,2025/03/04 21:25:25.377,555.4650475581487,-1.7848387360572724,312.38099932670593,-1.379402975241334,-2.3923714955647695,-136.90856844186783,312.3108396927516,-0.12556776404380743,2216317
2025-03-04T21:25:25.387Z,APRL,SENSORS,1741123525.3871088,2025/03/04 21:25:25.387,556.0331543286642,-1.9416113694508779,312.38099932670593,-1.6122336188952036,-2.0552327235539662,-136.91105196873346,312.2381965319316,-0.11724174022674505,2216327
2025-03-04T21:25:25.396Z,APRL,SENSORS,1741123525.3968399,2025/03/04 21:25:25.396,554.2496715982755,-1.9543394446372895,312.2816582520803,-1.4076530933380036,-1.9329190254211335,-136.91105196873346,312.40707635879517,-0.1179122924804682,2216337
2025-03-04T21:25:25.406Z,APRL,SENSORS,1741123525.406457,2025/03/04 21:25:25.406,556.6307529807092,-2.08255151907602,312.79823184013367,-1.435592770576468,-1.9077733159065156,-136.91012064615884,312.33101834853494,-0.11921614408492988,2216347
2025-03-04T21:25:25.416Z,APRL,SENSORS,1741123525.416275,2025/03/04 21:25:25.416,556.0424675544103,-1.8869737784067697,312.2810373703639,-1.5737389524777639,-1.8428911765416371,-136.91446681817374,312.2943863272667,-0.1210415363311762,2216356
2025-03-04T21:25:25.426Z,APRL,SENSORS,1741123525.426025,2025/03/04 21:25:25.426,553.8600683212281,-1.7295802632967539,312.39403784275055,-1.398960749308259,-1.6920169194539296,-136.9132250547409,312.5532940030098,-0.11999845504760688,2216366
2025-03-04T21:25:25.435Z,APRL,SENSORS,1741123525.435734,2025/03/04 21:25:25.435,552.6276181141536,-1.5821208556493032,312.3800680041313,-1.4737769961357026,-1.5361756086349396,-136.91074152787527,312.5163515408834,-0.11949554085731452,2216376
2025-03-04T21:25:25.446Z,APRL,SENSORS,1741123525.4461062,2025/03/04 21:25:25.446,556.0098712642988,-1.6411046187082834,312.56012370189035,-1.4930243293444223,-1.9509245951970327,-136.9126041730245,312.5896155834198,-0.12450605630874578,2216385
2025-03-04T21:25:25.454Z,APRL,SENSORS,1741123525.454936,2025/03/04 21:25:25.454,553.1181146701177,-2.027913928031912,312.539945046107,-1.3800238569577443,-1.8885259826977956,-136.91477725903192,312.36951301495236,-0.12165620923042242,2216395
2025-03-04T21:25:25.464Z,APRL,SENSORS,1741123525.464962,2025/03/04 21:25:25.464,555.3827807307244,-1.6504178444544382,312.41483738025033,-1.6761844356854665,-1.6029203931490488,-136.9126041730245,312.57440398136777,-0.12184247374534553,2216405
2025-03-04T21:25:25.474Z,APRL,SENSORS,1741123525.4746292,2025/03/04 21:25:25.474,553.4564952055614,-1.8959765632947194,312.31332321961725,-1.5454888343810944,-1.9422322511672883,-136.9082580010096,312.2881775101026,-0.11767014861106818,2216415
2025-03-04T21:25:25.484Z,APRL,SENSORS,1741123525.484426,2025/03/04 21:25:25.484,556.022288898627,-1.7696271340052194,312.51293669144314,-1.451425254344931,-2.0906229813893544,-136.91477725903192,312.38193064928055,-0.12122780084609931,2216424
2025-03-04T21:25:25.494Z,APRL,SENSORS,1741123525.4940753,2025/03/04 21:25:25.494,555.9896926085155,-1.7522424459457306,312.6389756798744,-1.5991951028505869,-1.8112262090047109,-136.91198329130808,311.71944985787076,-0.1219728589057917,2216434
2025-03-04T21:25:25.503Z,APRL,SENSORS,1741123525.503838,2025/03/04 21:25:25.503,554.9667899807295,-1.8186767896016347,312.33288099368417,-1.4545296629269826,-2.0018368959426787,-136.9082580010096,312.3425046602885,-0.12186110019683784,2216444
2025-03-04T21:25:25.513Z,APRL,SENSORS,1741123525.513653,2025/03/04 21:25:25.513,551.5783280134202,-1.7193357149759836,312.44588146607083,-1.4442851146062123,-1.763107875982911,-136.9116728504499,312.6104151209196,-0.12204736471176092,2216454
2025-03-04T21:25:25.523Z,APRL,SENSORS,1741123525.5232708,2025/03/04 21:25:25.523,553.2484998305639,-1.4343510071436472,312.6250058412552,-1.430004835128775,-1.8900781869888215,-136.90981020530066,312.01374779144925,-0.12212187051773017,2216463
2025-03-04T21:25:25.533Z,APRL,SENSORS,1741123525.533036,2025/03/04 21:25:25.533,556.3156555096309,-1.5889505545298166,312.74794042110443,-1.787943144639324,-1.9568229715029306,-136.90453271071115,312.0264758666357,-0.12519523501396124,2216473
2025-03-04T21:25:25.542Z,APRL,SENSORS,1741123525.542505,2025/03/04 21:25:25.542,552.1898965040843,-1.9093255201975412,312.48282392819726,-1.6162693500518708,-1.873624821503948,-136.9076371192932,312.190388639768,-0.12411490082740728,2216483
2025-03-04T21:25:25.552Z,APRL,SENSORS,1741123525.5525155,2025/03/04 21:25:25.552,556.6866323351861,-1.8189872304598398,312.9695951938629,-1.5318294366200673,-1.5908131996790476,-136.90981020530066,312.52162903547287,-0.11176556348800604,2216492
2025-03-04T21:25:25.561Z,APRL,SENSORS,1741123525.5619323,2025/03/04 21:25:25.561,553.3338710665704,-1.6780470808346974,312.7088248729706,-1.2611250082651682,-1.6764948765436716,-136.9082580010096,312.0736628770828,-0.11506244540214483,2216502
2025-03-04T21:25:25.571Z,APRL,SENSORS,1741123525.571968,2025/03/04 21:25:25.571,555.9959014256796,-1.5014062325159616,312.59675572315854,-1.3334577282269704,-1.6466925541559763,-136.90918932358423,312.3359854022662,-0.10904610157012885,2216512
2025-03-04T21:25:25.581Z,APRL,SENSORS,1741123525.5817542,2025/03/04 21:25:25.581,556.6385140021642,-1.7671436071395783,312.4014884233475,-1.1425366004307973,-1.7525528868039357,-136.90949976444244,312.4499171972275,-0.1124547421932215,2216522
2025-03-04T21:25:25.591Z,APRL,SENSORS,1741123525.5914733,2025/03/04 21:25:25.591,554.209314286709,-1.6411046187082834,312.67064064741135,-1.458875834941855,-1.8099844455718903,-136.9076371192932,312.16338028510415,-0.12463644146919196,2216531
2025-03-04T21:25:25.601Z,APRL,SENSORS,1741123525.6011236,2025/03/04 21:25:25.601,556.8403005599977,-1.6740113496780304,312.49555200338364,-1.367916663487743,-1.572186748186738,-136.91136240959167,312.2707928220431,-0.11308804154396002,2216541
2025-03-04T21:25:25.610Z,APRL,SENSORS,1741123525.610684,2025/03/04 21:25:25.610,557.0948620637258,-1.521274447441092,312.543049454689,-1.3648122549056916,-1.9285728534062612,-136.9129146138827,312.299353380998,-0.11044308543205207,2216551
2025-03-04T21:25:25.620Z,APRL,SENSORS,1741123525.6206818,2025/03/04 21:25:25.620,554.3428038557371,-1.6317913929621286,312.6600856582324,-1.476881404717754,-1.8127784132957367,-136.9126041730245,312.39496916532516,-0.11232435703277532,2216561
2025-03-04T21:25:25.630Z,APRL,SENSORS,1741123525.63057,2025/03/04 21:25:25.630,555.6683863202732,-1.4753292004267282,312.4331533908844,-1.1493662993113107,-1.856240133444459,-136.91012064615884,312.8050615390142,-0.11193320155143682,2216570
2025-03-04T21:25:25.640Z,APRL,SENSORS,1741123525.6400602,2025/03/04 21:25:25.640,553.8259198268255,-1.930125057697287,312.7072726686796,-1.4064113299051828,-1.8373032410939443,-136.9126041730245,312.4570573369662,-0.10915786027908271,2216580
2025-03-04T21:25:25.649Z,APRL,SENSORS,1741123525.6498032,2025/03/04 21:25:25.649,556.0347065329553,-1.8692786494890756,312.4803404013316,-1.4284526308377492,-1.951545476913443,-136.9126041730245,312.4921371539434,-0.11135578155517523,2216590
