TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T21:52:08.044Z,APRL,SENSORS,1741125128.0448904,2025/03/04 21:52:08.044,853.3268421888353,-2.2756457328796293,445.74515024820965,-1.4675681789715993,226.12376511096957,-120.89509765307108,505.4534822702408,15.08157014846802,3819003
2025-03-04T21:52:08.054Z,APRL,SENSORS,1741125128.054544,2025/03/04 21:52:08.054,860.1394668221475,-2.311967313289633,449.72189764181775,-3.4478704134623115,222.468634446462,-120.84480623404184,502.975232899189,15.083805322647097,3819013
2025-03-04T21:52:08.064Z,APRL,SENSORS,1741125128.0641344,2025/03/04 21:52:08.064,860.1549888650577,-2.2775083780288603,450.5709533890089,-2.5087868173917043,219.14195020993552,-120.79358349243799,503.41357539097476,15.080694705247879,3819023
2025-03-04T21:52:08.074Z,APRL,SENSORS,1741125128.0741599,2025/03/04 21:52:08.074,866.3032700618108,-2.2607445716857817,452.50220596790314,-1.2210781375567026,227.38788028558096,-120.74142942825952,506.2836011250814,15.081290751695635,3819032
2025-03-04T21:52:08.083Z,APRL,SENSORS,1741125128.0837762,2025/03/04 21:52:08.083,867.6086738705636,-1.978553831577292,454.6159977714221,-2.248326937357575,228.5684868693352,-120.69424241781235,504.8543314139049,15.08320927619934,3819042
2025-03-04T21:52:08.093Z,APRL,SENSORS,1741125128.0936594,2025/03/04 21:52:08.093,870.4771474003793,-2.448561290899903,456.1682020624479,-1.8152619401613779,224.02363270521167,-120.64239879449208,504.2573536435764,15.075572431087496,3819052
2025-03-04T21:52:08.103Z,APRL,SENSORS,1741125128.1033638,2025/03/04 21:52:08.103,873.4170223275821,-2.245843410491934,456.293930610021,-1.5352442860603241,230.58976729710898,-120.58527767658234,505.0843680898349,15.082818120718002,3819062
2025-03-04T21:52:08.113Z,APRL,SENSORS,1741125128.1137211,2025/03/04 21:52:08.113,880.2994961539905,-2.1905849377314155,457.95385787884396,-1.2747844060261952,230.3069556752841,-120.54181595643361,503.9720584948858,15.082240700721742,3819071
2025-03-04T21:52:08.122Z,APRL,SENSORS,1741125128.1226287,2025/03/04 21:52:08.122,881.052315235138,-2.4746383229891364,458.3918899297714,-2.2855798403421943,226.9442602992058,-120.49121409654617,504.16204830010736,15.081141740083694,3819081
2025-03-04T21:52:08.132Z,APRL,SENSORS,1741125128.1326265,2025/03/04 21:52:08.132,887.9891162117323,-2.1182522177696135,458.57194562753045,-2.3740554849306648,228.40954114993414,-120.43812870979309,504.59262977043795,15.082445591688158,3819091
2025-03-04T21:52:08.142Z,APRL,SENSORS,1741125128.1420462,2025/03/04 21:52:08.142,887.3573690652848,-2.370640635490408,459.927019973596,-1.764970521132142,228.41357688109082,-120.3909416993459,504.7050093611082,15.083302408456804,3819100
2025-03-04T21:52:08.151Z,APRL,SENSORS,1741125128.1519694,2025/03/04 21:52:08.151,894.4757779439291,-2.197414636611929,459.27292108535767,-1.916776100794465,233.24652016162875,-120.34096072117487,505.87319831053424,15.081272125244142,3819110
2025-03-04T21:52:08.161Z,APRL,SENSORS,1741125128.1615024,2025/03/04 21:52:08.161,895.2006573478382,-2.2045547763506477,460.91825763384503,-1.606956124305716,234.66585576534274,-120.28352916240692,503.41419627269113,15.081924051046371,3819120
2025-03-04T21:52:08.171Z,APRL,SENSORS,1741125128.1714358,2025/03/04 21:52:08.171,894.4214507937432,-2.270368238290142,460.92136204242706,-1.6976048549016225,230.53171485662463,-120.23851523796716,503.7106672922771,15.07957711815834,3819130
2025-03-04T21:52:08.181Z,APRL,SENSORS,1741125128.1811876,2025/03/04 21:52:08.181,894.1870679457983,-2.0872081319490974,460.37374436855316,-2.2349779804547536,230.8374991019567,-120.18729249636331,504.50073927640915,15.079167336225511,3819139
2025-03-04T21:52:08.190Z,APRL,SENSORS,1741125128.1909106,2025/03/04 21:52:08.190,897.9371935129167,-2.2082800666491096,461.41806741555536,-1.8264378110567636,234.02231186628345,-120.13544887304306,505.6043565273285,52.11626425385475,3819149
2025-03-04T21:52:08.200Z,APRL,SENSORS,1741125128.2005088,2025/03/04 21:52:08.200,899.8588224252065,-1.9639631112416496,460.89714765548706,-1.1993472774823415,231.92994048198065,-120.07739643255869,512.3819013436636,56.60184904932976,3819159
2025-03-04T21:52:08.210Z,APRL,SENSORS,1741125128.2101345,2025/03/04 21:52:08.210,899.4909500082334,-1.712195575237265,461.674802005291,-1.3859222332636423,237.88357526063922,-120.03176162640253,508.99530202150345,56.657951921224594,3819169
2025-03-04T21:52:08.219Z,APRL,SENSORS,1741125128.2198863,2025/03/04 21:52:08.219,900.1397714018823,-2.318176130453736,461.03249986966455,-1.661593715349824,230.92038681109747,-119.97619271278381,513.2716248432796,56.6635212302208,3819178
2025-03-04T21:52:08.229Z,APRL,SENSORS,1741125128.229881,2025/03/04 21:52:08.229,899.5049198468527,-1.9232953588167734,461.0179091493289,-1.5184804797172455,227.83832997083667,-119.92403864860535,510.4708274205526,56.66553288698197,3819188
2025-03-04T21:52:08.239Z,APRL,SENSORS,1741125128.2394736,2025/03/04 21:52:08.239,899.9597157041233,-2.0369167129198615,461.2634678681692,-1.2592623631159372,229.700043797493,-119.87529943386713,511.3586882750194,56.66793569922448,3819198
2025-03-04T21:52:08.249Z,APRL,SENSORS,1741125128.249269,2025/03/04 21:52:08.249,900.2748131752015,-1.912740369637798,462.4040275812149,-1.9043584664662587,232.35089828570685,-119.8187991976738,506.73311948776245,56.668196469545364,3819207
2025-03-04T21:52:08.258Z,APRL,SENSORS,1741125128.2589781,2025/03/04 21:52:08.258,899.6694535017015,-1.9226744771003632,461.68349434932077,-2.2297004858652656,232.9435298840205,-119.76602425177892,507.97674556573236,56.66236639022827,3819217
2025-03-04T21:52:08.268Z,APRL,SENSORS,1741125128.268785,2025/03/04 21:52:08.268,898.6418942610424,-2.0440568526585805,462.252842883269,-1.801602542400351,228.19968312978747,-119.71759547789891,505.88313241799676,56.668718010187156,3819227
2025-03-04T21:52:08.278Z,APRL,SENSORS,1741125128.2784736,2025/03/04 21:52:08.278,896.3803326090177,-1.8394763271013803,461.71919504801434,-1.9422322511672883,231.91659152507785,-119.66792494058609,508.7230453888576,56.671754121780396,3819237
2025-03-04T21:52:08.287Z,APRL,SENSORS,1741125128.287987,2025/03/04 21:52:08.287,896.5231354037921,-1.801912983258556,463.0596786737442,-1.8618280688921518,234.74936435619992,-119.61080382267633,506.44037375847506,56.672573685646064,3819246
2025-03-04T21:52:08.297Z,APRL,SENSORS,1741125128.2979798,2025/03/04 21:52:08.297,896.4020634690921,-1.640173296133668,461.9576136271159,-1.912429928779593,230.29795289039615,-119.56330637137094,511.62038991848635,56.66262716054917,3819256
2025-03-04T21:52:08.307Z,APRL,SENSORS,1741125128.3076198,2025/03/04 21:52:08.307,891.7345851659776,-2.2585714856783454,461.86355004707974,-2.220387260119111,232.516052822272,-119.51456715663274,513.1154730916023,56.66281342506409,3819266
2025-03-04T21:52:08.317Z,APRL,SENSORS,1741125128.3171794,2025/03/04 21:52:08.317,895.492471754551,-2.045609056949606,462.5474512577057,-1.7941519618034272,232.11185882488888,-119.45713559786478,513.071080048879,56.668121963739395,3819276
2025-03-04T21:52:08.327Z,APRL,SENSORS,1741125128.3271346,2025/03/04 21:52:08.327,891.9720724225045,-1.9599273800849824,461.4869852860769,-1.523137092590323,237.89692421754202,-119.410569469134,518.5845096906027,56.66661322116852,3819285
2025-03-04T21:52:08.336Z,APRL,SENSORS,1741125128.3369055,2025/03/04 21:52:08.336,891.5374552210172,-1.9543394446372895,462.78586983680725,-1.7106433709462392,237.28038867314658,-119.35903628667195,516.6250069936117,56.66381925344467,3819295
2025-03-04T21:52:08.346Z,APRL,SENSORS,1741125128.3464146,2025/03/04 21:52:08.346,892.1893810232481,-1.9903505841890878,461.73347532749176,-2.0061830679575507,233.90248169501623,-119.30533001820245,516.3934181133907,56.665793657302856,3819305
2025-03-04T21:52:08.356Z,APRL,SENSORS,1741125128.3560815,2025/03/04 21:52:08.356,891.7345851659776,-2.1316011746724355,463.2114842534065,-1.8686577677726655,233.7556431690852,-119.25131330887476,516.0749057928722,56.66480645537377,3819314
2025-03-04T21:52:08.366Z,APRL,SENSORS,1741125128.3660433,2025/03/04 21:52:08.366,892.2002464532853,-1.811536649862916,462.4217227101326,-1.8332675099372773,232.80600458383563,-119.2053680618604,517.7574952443441,56.66355848312378,3819324
2025-03-04T21:52:08.376Z,APRL,SENSORS,1741125128.3764136,2025/03/04 21:52:08.376,891.5948867797853,-2.0036995410919096,462.3832280437152,-1.7730419834454763,230.9216285745303,-119.1513513525327,518.532045185566,56.66169583797455,3819334
2025-03-04T21:52:08.385Z,APRL,SENSORS,1741125128.3852763,2025/03/04 21:52:08.385,891.2363275885583,-2.1030406157175605,461.90111339092255,-2.0813097556431996,240.6809578339259,-119.09640332063039,518.7161366144817,56.66661322116852,3819344
2025-03-04T21:52:08.395Z,APRL,SENSORS,1741125128.395263,2025/03/04 21:52:08.395,891.9456849495571,-2.2601236899693715,462.3124475280444,-1.8624489506085622,237.89878686269125,-119.04735366503397,515.0709400574367,56.6639868915081,3819353
2025-03-04T21:52:08.404Z,APRL,SENSORS,1741125128.4047475,2025/03/04 21:52:08.404,892.3927197853725,-2.039710680643708,462.3916099468867,-1.6845663388570058,238.29615116119388,-118.99364739656448,511.7020358641943,56.66810333728791,3819363
2025-03-04T21:52:08.414Z,APRL,SENSORS,1741125128.4144893,2025/03/04 21:52:08.414,891.455188393593,-1.8906990687052316,462.7271965146065,-1.9624109069506235,229.61436212062839,-118.94025156895319,509.0182746450107,56.66268303990365,3819373
2025-03-04T21:52:08.424Z,APRL,SENSORS,1741125128.4241817,2025/03/04 21:52:08.424,892.0155341426532,-2.1983459591865446,463.6588295300802,-1.9003227353095917,231.5304030974706,-118.8927541176478,508.5594430565834,56.666743606328964,3819383
2025-03-04T21:52:08.434Z,APRL,SENSORS,1741125128.4341547,2025/03/04 21:52:08.434,891.5855735540391,-2.1257027983665373,463.0022471149763,-1.963031788667034,235.59159040451053,-118.83935829003651,507.41702069838846,56.66586816310883,3819392
2025-03-04T21:52:08.443Z,APRL,SENSORS,1741125128.443886,2025/03/04 21:52:08.443,892.1986942489942,-2.0633041858673002,463.1037612756094,-1.9214327136675424,229.9095913767815,-118.78627290328343,510.1569717129072,56.66301831603051,3819402
2025-03-04T21:52:08.453Z,APRL,SENSORS,1741125128.4534717,2025/03/04 21:52:08.453,895.2239404122035,-2.175373335679363,463.6830439170202,-1.7168521881103425,230.7347431778908,-118.74032765626907,507.0907473564148,56.657244116067886,3819412
2025-03-04T21:52:08.463Z,APRL,SENSORS,1741125128.4631245,2025/03/04 21:52:08.463,891.3077289859455,-2.2567088405291145,462.3819862802824,-2.073238293329865,232.12800174951556,-118.69065711895624,512.1201997001966,56.66210561990738,3819421
2025-03-04T21:52:08.472Z,APRL,SENSORS,1741125128.4728248,2025/03/04 21:52:08.472,888.4920304020246,-1.7770777146021433,463.5396202405294,-1.5929862856864838,229.36383634805682,-118.63632996877034,512.0162020126979,57.43620231747627,3819431
2025-03-04T21:52:08.482Z,APRL,SENSORS,1741125128.4825559,2025/03/04 21:52:08.482,889.4606058796247,-1.6296183069546926,462.12463080883026,-1.9723450144131889,229.83042895793918,-118.58976384003957,515.259067217509,57.51245900988579,3819441
2025-03-04T21:52:08.492Z,APRL,SENSORS,1741125128.4923236,2025/03/04 21:52:08.492,892.5339703758558,-1.8618280688921518,464.31944767634076,-1.7724211017290659,229.19123123089474,-118.54040374358495,511.99074586232507,57.514954954385765,3819451
2025-03-04T21:52:08.502Z,APRL,SENSORS,1741125128.5022976,2025/03/04 21:52:08.502,892.6053717732431,-2.2312526901562917,461.4363834261894,-1.3964772224426178,229.11424189805987,-118.48762879769006,520.5645014842352,57.510670870542526,3819460
2025-03-04T21:52:08.511Z,APRL,SENSORS,1741125128.511747,2025/03/04 21:52:08.511,892.6224460204443,-2.019842465718578,462.6759737730026,-1.6625250379244394,234.75867758194607,-118.4354747335116,519.6083436409633,57.510037571191795,3819470
2025-03-04T21:52:08.521Z,APRL,SENSORS,1741125128.5214174,2025/03/04 21:52:08.521,893.2821328441303,-1.7615556716918854,461.9920725623767,-1.5588377912839162,232.25341985623044,-118.39077124993005,521.3052133719127,57.511397302150726,3819480
2025-03-04T21:52:08.531Z,APRL,SENSORS,1741125128.531339,2025/03/04 21:52:08.531,892.7171304821969,-1.8258169293403534,462.6682127515475,-1.805327832698813,229.01738435029986,-118.33644409974416,519.8231687148412,57.51441478729248,3819490
2025-03-04T21:52:08.540Z,APRL,SENSORS,1741125128.5408883,2025/03/04 21:52:08.540,892.2499169905981,-1.8227125207583017,462.3065491517385,-1.7745941877365021,237.1732865770658,-118.28615268071492,521.690160036087,57.515085339546204,3819499
2025-03-04T21:52:08.550Z,APRL,SENSORS,1741125128.550967,2025/03/04 21:52:08.550,891.9037754336994,-1.8404076496759958,461.95606142282486,-1.6299287478128976,236.5297426780065,-118.24393272399902,520.7752908269565,57.51745089888573,3819509
2025-03-04T21:52:08.560Z,APRL,SENSORS,1741125128.5606856,2025/03/04 21:52:08.560,892.1738589803379,-1.7677644888559885,462.0271523793539,-1.6019890705744333,234.40601676702502,-118.18370719750722,521.6345911224684,57.515830397605896,3819519
2025-03-04T21:52:08.570Z,APRL,SENSORS,1741125128.5703824,2025/03/04 21:52:08.570,893.3318033814431,-1.988177498181652,462.07930644353235,-1.3319055239359445,234.92072770992917,-118.13372621933618,522.7245489756267,57.51869887113572,3819529
2025-03-04T21:52:08.580Z,APRL,SENSORS,1741125128.5800598,2025/03/04 21:52:08.580,893.2278056939443,-2.111112078030895,461.95419877767563,-1.850652197996766,232.16215024391812,-118.08436612288156,524.000771343708,57.50988855957985,3819538
2025-03-04T21:52:08.589Z,APRL,SENSORS,1741125128.5896103,2025/03/04 21:52:08.589,891.7904645204545,-1.9133612513542084,462.2053454319636,-1.9118090470631826,236.35279138882956,-118.03686867157617,519.7194814682007,57.50748574733734,3819548
2025-03-04T21:52:08.599Z,APRL,SENSORS,1741125128.5995648,2025/03/04 21:52:08.599,892.5324181715648,-1.9990429282188324,462.10569391647977,-1.6271347800890512,233.69138191143674,-117.9840937256813,521.9953233997028,57.508752346038825,3819558
2025-03-04T21:52:08.608Z,APRL,SENSORS,1741125128.6089766,2025/03/04 21:52:08.608,891.886701186498,-2.300481001536042,464.2790903647741,-1.4495626091957001,229.5376832286517,-117.94063200553258,514.8806398113569,57.50592112541199,3819567
2025-03-04T21:52:08.619Z,APRL,SENSORS,1741125128.61904,2025/03/04 21:52:08.619,892.3446014523507,-1.8869737784067697,463.31486105918884,-1.6699756185213632,237.47099936008456,-117.89034058650334,514.696237941583,57.510205209255226,3819577
2025-03-04T21:52:08.628Z,APRL,SENSORS,1741125128.6286137,2025/03/04 21:52:08.628,892.2188729047776,-2.3616378506024587,463.5597988963127,-1.848789552847535,233.5861424605052,-117.83880740404129,513.3849357565244,57.50428199768067,3819587
2025-03-04T21:52:08.638Z,APRL,SENSORS,1741125128.638208,2025/03/04 21:52:08.638,891.9581025838853,-1.891319950421642,463.4449357787768,-1.7811134457588105,235.31095186869305,-117.79224127531052,511.96560015281045,57.50972092151642,3819597
2025-03-04T21:52:08.647Z,APRL,SENSORS,1741125128.6479712,2025/03/04 21:52:08.647,891.6693925857545,-1.9096359610557465,464.1226281722387,-1.9658257563908805,227.87527243296307,-117.75033175945282,509.2237864931425,57.50793278217316,3819606
2025-03-04T21:52:08.657Z,APRL,SENSORS,1741125128.657819,2025/03/04 21:52:08.657,892.1102186044058,-2.103351056575766,463.84354184071225,-1.7345473170280366,234.0251058340073,-117.69817769527435,510.3932172060013,57.50316441059113,3819616
2025-03-04T21:52:08.667Z,APRL,SENSORS,1741125128.6676838,2025/03/04 21:52:08.667,891.4256965120634,-2.3302833239237373,465.6024997433027,-1.688912510871878,233.10309648513797,-117.64633407195409,512.1090238293012,57.510764002799995,3819626
2025-03-04T21:52:08.677Z,APRL,SENSORS,1741125128.677378,2025/03/04 21:52:08.677,892.1009053786596,-1.832957069079072,463.0758215983709,-1.879523197809846,229.73295052846274,-117.60225147008896,512.343096236388,57.5129060447216,3819636
2025-03-04T21:52:08.686Z,APRL,SENSORS,1741125128.6868844,2025/03/04 21:52:08.686,890.9026036659877,-2.076963583628327,464.60381150245667,-1.6162693500518708,232.19474653402966,-117.54823476076126,510.91320564349496,57.510503232479095,3819645
2025-03-04T21:52:08.696Z,APRL,SENSORS,1741125128.696835,2025/03/04 21:52:08.696,890.6651164094608,-1.8158828218777883,462.3400767644247,-1.6547640164693105,234.32188729445141,-117.49701201915741,515.3003558516502,57.51141592860222,3819655
2025-03-04T21:52:08.706Z,APRL,SENSORS,1741125128.7063844,2025/03/04 21:52:08.706,892.0465782284738,-2.089691658814739,464.6646579106649,-1.8978392084439504,233.98350675900778,-117.45261897643407,514.6819576621056,57.51409813761711,3819665
2025-03-04T21:52:08.716Z,APRL,SENSORS,1741125128.716317,2025/03/04 21:52:08.716,891.7438983917237,-2.1691645185152595,462.31524149576825,-1.8199185530344553,227.3056134581566,-117.4001544713974,519.3556447823843,57.50795140862465,3819674
2025-03-04T21:52:08.726Z,APRL,SENSORS,1741125128.7260537,2025/03/04 21:52:08.726,892.1707545717558,-2.0443672935167854,463.6249914765358,-1.7537946502367563,229.6221231420835,-117.34893172979355,518.1865245103836,57.51519709825516,3819684
2025-03-04T21:52:08.735Z,APRL,SENSORS,1741125128.7354686,2025/03/04 21:52:08.735,892.0434738198917,-1.8851111332575388,462.82529582579934,-1.6768053174018769,233.75191787878674,-117.30360736449559,520.6085840861003,57.51141592860222,3819694
2025-03-04T21:52:08.745Z,APRL,SENSORS,1741125128.7455084,2025/03/04 21:52:08.745,891.5281419952711,-2.242118120193472,463.22545409202576,-1.8745561440785634,235.71421454350155,-117.25362638632456,520.2813794215521,57.512924671173096,3819704
2025-03-04T21:52:08.755Z,APRL,SENSORS,1741125128.75522,2025/03/04 21:52:08.755,890.616998076439,-1.8040860692659921,462.90507912635803,-1.4281421899795441,233.82487148046496,-117.20085144042969,521.7727373043697,57.73120805621148,3819713
2025-03-04T21:52:08.765Z,APRL,SENSORS,1741125128.765006,2025/03/04 21:52:08.765,891.8525526920955,-1.9313668211301076,463.3424902955691,-1.3710210720697946,233.95060002803805,-117.15707927942276,521.4917883276939,57.75624200701714,3819723
2025-03-04T21:52:08.774Z,APRL,SENSORS,1741125128.7744336,2025/03/04 21:52:08.774,892.4361815055212,-2.0251199603080656,463.1102805336317,-1.3821969429651804,230.84370791912082,-117.11392800013223,521.9819744427999,57.755273431539536,3819733
2025-03-04T21:52:08.784Z,APRL,SENSORS,1741125128.784383,2025/03/04 21:52:08.784,890.1156360904376,-1.823333402474712,463.05781602859497,-1.7404456933339345,232.70914703607562,-117.06270525852838,520.5859219034513,57.750207036733634,3819743
2025-03-04T21:52:08.794Z,APRL,SENSORS,1741125128.794034,2025/03/04 21:52:08.794,891.3480862975122,-2.101488411426535,463.9168058832487,-1.523447533448528,234.7363258401553,-117.01365560293198,517.1896989146869,57.7478601038456,3819752
2025-03-04T21:52:08.803Z,APRL,SENSORS,1741125128.8036475,2025/03/04 21:52:08.803,892.2809610764186,-1.9875566164652414,463.2207974791527,-1.636448005835206,234.58079497019452,-116.97205652793248,517.6547393202782,57.753410786390305,3819762
