TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:42:47.955Z,APRL,SENSORS,1748472167.955519,2025/05/28 22:42:47.955,-1.7426187793413705,-1.1655092239379792,-1.1956219871838796,-1.7621765534082956,3.289627532164265,180.4762308796247,-0.12672260403633065,700780
2025-05-28T22:42:47.965Z,APRL,SENSORS,1748472167.965251,2025/05/28 22:42:47.965,-1.3343890508015859,-1.564115285873404,-1.4020651578903107,-1.5805686513582773,3.3122897148132417,180.626484254996,-0.1285666227340693,700790
2025-05-28T22:42:47.974Z,APRL,SENSORS,1748472167.974955,2025/05/28 22:42:47.974,-1.4567027489344186,-1.2456029653549103,-1.2772679328918366,-1.5178595980008351,3.1533439954122002,180.59854457775754,-0.13331636786460824,700799
2025-05-28T22:42:47.984Z,APRL,SENSORS,1748472167.984684,2025/05/28 22:42:47.984,-1.2813036640485036,-1.3772298892338979,-1.3977189858754384,-1.4917825659116017,3.7006512284278963,180.3377742568652,-0.12672260403633065,700809
2025-05-28T22:42:47.994Z,APRL,SENSORS,1748472167.994413,2025/05/28 22:42:47.994,-1.5395904580751962,-1.4067217707633881,-1.6553848981857209,-1.6795992851257233,3.4640952944755647,180.42345593372983,-0.12914404273033087,700819
2025-05-28T22:42:48.004Z,APRL,SENSORS,1748472168.004149,2025/05/28 22:42:48.004,-1.5091672539710907,-1.4116888244946706,-1.2676442662874765,-1.6684234142303376,3.4538507461547945,180.84813902775448,-0.12502759695053045,700829
2025-05-28T22:42:48.013Z,APRL,SENSORS,1748472168.013874,2025/05/28 22:42:48.013,-1.6289974252382822,-1.2872020403544016,-1.6001264254252023,-1.6317913929621286,3.6637087663014825,180.4340109229088,-0.13162136077880804,700838
2025-05-28T22:42:48.023Z,APRL,SENSORS,1748472168.0236,2025/05/28 22:42:48.023,-1.5218953291575021,-1.2806827823320932,-1.5811895330746877,-1.6867394248644418,3.5631259282430108,180.01119047403338,-0.12951657176017708,700848
2025-05-28T22:42:48.033Z,APRL,SENSORS,1748472168.033352,2025/05/28 22:42:48.033,-1.352394620577485,-1.3281802336374826,-1.3812656203905649,-1.698846618334443,3.6245932181676324,180.51162113746008,-0.12122780084609931,700858
2025-05-28T22:42:48.043Z,APRL,SENSORS,1748472168.043058,2025/05/28 22:42:48.043,-1.4095157384872345,-1.1841356754302887,-1.4920930067698068,-1.7984981338182993,3.3585454026858104,180.39023876190188,-0.12979596853256173,700868
2025-05-28T22:42:48.052Z,APRL,SENSORS,1748472168.052789,2025/05/28 22:42:48.052,-1.6827036937077748,-1.5905027588208425,-1.2809932231902985,-1.523447533448528,3.474339842796335,180.25705963373187,-0.13415455818176217,700877
2025-05-28T22:42:48.062Z,APRL,SENSORS,1748472168.06252,2025/05/28 22:42:48.062,-1.565977931022635,-1.1915862560272126,-1.2319435675938832,-1.5591482321421213,3.3622706929842723,180.47312647104266,-0.1319380104541773,700887
2025-05-28T22:42:48.072Z,APRL,SENSORS,1748472168.072269,2025/05/28 22:42:48.072,-1.3554990291595368,-0.8923212687174387,-1.0500252246856598,-1.307380696137737,3.6919588843981517,180.41134874025983,-0.11414974927902166,700897
2025-05-28T22:42:48.081Z,APRL,SENSORS,1748472168.081981,2025/05/28 22:42:48.081,-1.4213124910990305,-1.1006270845731008,-1.2164215246836252,-1.2639189759890146,3.9986744523048494,180.68515757719678,-0.11016368865966743,700906
2025-05-28T22:42:48.091Z,APRL,SENSORS,1748472168.09173,2025/05/28 22:42:48.091,-1.2601936856905527,-0.9994233647982187,-0.9789342681566782,-1.6156484683354604,3.93130878607433,180.68919330835345,-0.11373996734619087,700916
2025-05-28T22:42:48.101Z,APRL,SENSORS,1748472168.101434,2025/05/28 22:42:48.101,-1.2698173522949128,-1.0981435577074594,-1.2639189759890146,-1.3368725776672272,3.4827217459678743,180.5367668469747,-0.1116724312305445,700926
2025-05-28T22:42:48.111Z,APRL,SENSORS,1748472168.111164,2025/05/28 22:42:48.111,-1.26422941684722,-0.811296204725892,-1.1201848586400258,-1.8925617138544626,3.509730100631723,180.52838494380316,-0.10533943772315923,700936
2025-05-28T22:42:48.120Z,APRL,SENSORS,1748472168.120916,2025/05/28 22:42:48.120,-1.0965913534164338,-0.8482386668523061,-1.116459568341564,-1.2831663091977346,3.70748092730841,180.85931489864987,-0.1105175912380213,700945
2025-05-28T22:42:48.130Z,APRL,SENSORS,1748472168.13065,2025/05/28 22:42:48.130,-1.607266565163921,-1.136327783266694,-1.0295361280441193,-1.1192535360654103,3.5805106163024996,180.7283088564873,-0.11295765638351386,700955
2025-05-28T22:42:48.140Z,APRL,SENSORS,1748472168.140376,2025/05/28 22:42:48.140,-1.3623287280400502,-1.1139760414759226,-1.007494827111553,-1.4036173621813364,3.5997579495112193,180.7947432001432,-0.13801023364067025,700965
2025-05-28T22:42:48.150Z,APRL,SENSORS,1748472168.150082,2025/05/28 22:42:48.150,-1.2130066752433686,-1.1776164174079804,-1.0878990093866892,-1.4029964804649262,3.6907171209653313,180.54576963186267,-0.11474579572677558,700975
2025-05-28T22:42:48.159Z,APRL,SENSORS,1748472168.159833,2025/05/28 22:42:48.159,-1.2185946106910615,-1.0636846224466867,-1.4684995015462148,-1.138190428415925,3.7962670127550853,180.83820492029193,-0.11048033833503668,700984
2025-05-28T22:42:48.169Z,APRL,SENSORS,1748472168.16954,2025/05/28 22:42:48.169,-1.2338062127431142,-1.0773440202077138,-0.7445514202117828,-1.180720825990032,3.8512150446573985,180.8602462212245,-0.11349782347679083,700994
2025-05-28T22:42:48.179Z,APRL,SENSORS,1748472168.179294,2025/05/28 22:42:48.179,-1.823333402474712,-1.3924414912859506,-1.7960146069526581,-1.9248475631077993,3.608450293540964,180.44363458951315,-0.1342849433422083,701004
2025-05-28T22:42:48.188Z,APRL,SENSORS,1748472168.188998,2025/05/28 22:42:48.188,-1.458875834941855,-1.1974846323331105,-1.4057904481887726,-1.350531975428254,3.083184361457834,180.29865870873135,-0.12547463178634588,701013
2025-05-28T22:42:48.198Z,APRL,SENSORS,1748472168.198752,2025/05/28 22:42:48.198,-1.2797514597574777,-1.6190633177757172,-1.260814567406963,-1.6882916291554677,3.628008067607889,180.41848887999853,-0.12968420982360787,701023
2025-05-28T22:42:48.208Z,APRL,SENSORS,1748472168.208485,2025/05/28 22:42:48.208,-1.5724971890449433,-1.3570512334505624,-1.459496716658265,-1.5349338452021188,3.7121375401814873,180.38154641787213,-0.12877151370048467,701033
2025-05-28T22:42:48.218Z,APRL,SENSORS,1748472168.21819,2025/05/28 22:42:48.218,-1.8050173918406076,-1.1937593420346486,-1.4197602868080048,-1.4607384800910859,3.337745865186065,180.41942020257315,-0.13279482722282354,701043
2025-05-28T22:42:48.227Z,APRL,SENSORS,1748472168.227941,2025/05/28 22:42:48.227,-1.4955078562100637,-1.2707486748695282,-1.1111820737520761,-1.7156104246775217,3.1992892424265635,180.38216729958853,-0.13266444206237737,701052
2025-05-28T22:42:48.237Z,APRL,SENSORS,1748472168.237646,2025/05/28 22:42:48.237,-1.3340786099433808,-1.3654331366221018,-1.3899579644203095,-1.4523565769195466,3.441433111826588,180.38061509529751,-0.1268716156482691,701062
2025-05-28T22:42:48.247Z,APRL,SENSORS,1748472168.247399,2025/05/28 22:42:48.247,-1.4244168996810822,-1.1661301056543893,-1.1434679230054128,-1.4563923080762136,3.4852052728335154,180.5479427178701,-0.12832447886466924,701072
2025-05-28T22:42:48.257Z,APRL,SENSORS,1748472168.257133,2025/05/28 22:42:48.257,-1.605093479156485,-1.3176252444585073,-1.3629496097564606,-1.4973705013592946,3.4069741765658152,180.45387913783392,-0.13471335172653146,701082
2025-05-28T22:42:48.266Z,APRL,SENSORS,1748472168.266841,2025/05/28 22:42:48.266,-1.3995816310246694,-1.1850669980049042,-1.3874744375546681,-1.30334496498107,3.4848948319753106,180.39427449305853,-0.1262941956520075,701091
2025-05-28T22:42:48.276Z,APRL,SENSORS,1748472168.276589,2025/05/28 22:42:48.276,-1.585846145947765,-1.375367244084667,-1.241567234198243,-1.764660080273937,3.4988646705945428,180.21577099959057,-0.129032284021377,701101
2025-05-28T22:42:48.286Z,APRL,SENSORS,1748472168.286315,2025/05/28 22:42:48.286,-1.6684234142303376,-1.4914721250533967,-1.4132410287856965,-1.6196841994921274,3.577095766862243,180.19000440835956,-0.12929305434226937,701111
2025-05-28T22:42:48.296Z,APRL,SENSORS,1748472168.296044,2025/05/28 22:42:48.296,-1.5979533394177663,-1.4287630716959543,-1.4256586631139028,-1.4011338353156952,3.528666992982238,180.4029668370883,-0.12689024209976144,701121
2025-05-28T22:42:48.305Z,APRL,SENSORS,1748472168.305774,2025/05/28 22:42:48.305,-1.6960526506105966,-1.0667890310287385,-1.4585653940836496,-1.690775156021109,3.4035593271255586,180.4337004820506,-0.12912541627883858,701130
2025-05-28T22:42:48.315Z,APRL,SENSORS,1748472168.315478,2025/05/28 22:42:48.315,-1.3235236207644052,-1.715920865535727,-1.4995435873667307,-1.7364099621772675,3.598516186078399,180.1394025484721,-0.13080179691314645,701140
2025-05-28T22:42:48.325Z,APRL,SENSORS,1748472168.325231,2025/05/28 22:42:48.325,-1.6684234142303376,-1.3797134160995392,-1.4107575019200551,-1.638310650984437,3.4966915845871065,180.4209724068642,-0.13096943497657723,701150
2025-05-28T22:42:48.334Z,APRL,SENSORS,1748472168.334928,2025/05/28 22:42:48.334,-1.6029203931490488,-1.2754052877426056,-1.4343510071436472,-1.9298146168390817,3.3796553810437615,180.1272953550021,-0.13352125883102361,701159
2025-05-28T22:42:48.344Z,APRL,SENSORS,1748472168.344658,2025/05/28 22:42:48.344,-1.6488656401634125,-1.2955839435259409,-1.2732322017351694,-1.5172387162844247,3.311047951380421,180.49175292253497,-0.12877151370048467,701169
2025-05-28T22:42:48.354Z,APRL,SENSORS,1748472168.354394,2025/05/28 22:42:48.354,-1.321040093898764,-1.262366771697989,-1.19624286890029,-1.5029584368069875,3.9207537968953545,180.62400072813037,-0.11381447315216009,701179
2025-05-28T22:42:48.364Z,APRL,SENSORS,1748472168.364125,2025/05/28 22:42:48.364,-1.2424985567728586,-1.2949630618095307,-1.43993894259134,-1.246844728787731,3.610312938690195,180.7636991143227,-0.11034995317459051,701189
2025-05-28T22:42:48.373Z,APRL,SENSORS,1748472168.37386,2025/05/28 22:42:48.373,-1.4210020502408254,-1.0335718592007863,-1.0813797513643808,-1.3660540183385121,3.8468688726425264,180.75345456600192,-0.11124402284622137,701198
2025-05-28T22:42:48.383Z,APRL,SENSORS,1748472168.383584,2025/05/28 22:42:48.383,-0.9634122252464202,-1.1918966968854177,-0.8609667420387176,-1.2145588795343942,3.5472934444745476,180.63424527645114,-0.11193320155143682,701208
2025-05-28T22:42:48.393Z,APRL,SENSORS,1748472168.393312,2025/05/28 22:42:48.393,-1.328801115353893,-0.764419635136913,-0.9013240536053884,-1.7565886179606027,3.6950632929802034,180.6814322868983,-0.11306941509246772,701218
2025-05-28T22:42:48.403Z,APRL,SENSORS,1748472168.403038,2025/05/28 22:42:48.403,-1.1046628157297678,-1.1180117726325898,-1.046299934387198,-1.1416052778561818,3.984083731969207,180.6693250934283,-0.11146754026412908,701228
2025-05-28T22:42:48.412Z,APRL,SENSORS,1748472168.412792,2025/05/28 22:42:48.412,-1.6165797909100759,-1.4349718888600576,-1.0053217411041169,-1.3191774487495331,3.991844753424336,180.70161094268164,-0.11444777250289861,701237
2025-05-28T22:42:48.422Z,APRL,SENSORS,1748472168.422519,2025/05/28 22:42:48.422,-1.6035412748654592,-1.2074187397956757,-1.1118029554684865,-1.4467686414718537,3.7677064538002107,180.66591024398807,-0.13787984848022405,701247
2025-05-28T22:42:48.432Z,APRL,SENSORS,1748472168.43225,2025/05/28 22:42:48.432,-1.3884057601292836,-0.8122275273005075,-0.7203370332717803,-1.0093574722607839,3.4991751114527476,180.53987125555676,-0.11150479316711372,701257
2025-05-28T22:42:48.441Z,APRL,SENSORS,1748472168.441958,2025/05/28 22:42:48.441,-0.8985300858815419,-0.9537885586420602,-1.3530155022938954,-1.4020651578903107,3.806822001934061,180.8853919307391,-0.10763049125671331,701266
2025-05-28T22:42:48.451Z,APRL,SENSORS,1748472168.451686,2025/05/28 22:42:48.451,-1.1040419340133576,-0.9786238272984731,-0.9457170963287261,-1.1891027291615712,4.084666570027679,180.7779793938001,-0.11193320155143682,701276
2025-05-28T22:42:48.461Z,APRL,SENSORS,1748472168.461416,2025/05/28 22:42:48.461,-1.5035793185233979,-1.3374934593836374,-1.2670233845710663,-1.7345473170280366,3.4150456388791497,180.27258167664212,-0.1362407207489008,701286
2025-05-28T22:42:48.471Z,APRL,SENSORS,1748472168.471169,2025/05/28 22:42:48.471,-1.6817723711331594,-1.6258930166562306,-1.5461097160975046,-1.5321398774782724,3.4476419289906914,180.2303617199262,-0.1291999220848078,701296
2025-05-28T22:42:48.480Z,APRL,SENSORS,1748472168.480874,2025/05/28 22:42:48.480,-1.521274447441092,-1.0984539985656647,-1.5572855869928903,-1.6932586828867502,3.6801621317863558,180.58736870686215,-0.12793332338333074,701305
2025-05-28T22:42:48.490Z,APRL,SENSORS,1748472168.490601,2025/05/28 22:42:48.490,-1.7773881554603486,-1.202141245206188,-1.3002405563990183,-1.3592243194579987,3.673332432905842,180.43587356805804,-0.12655496597289986,701315
2025-05-28T22:42:48.500Z,APRL,SENSORS,1748472168.500333,2025/05/28 22:42:48.500,-1.4421120285987763,-1.2403254707654225,-1.614717145760845,-1.5308981140454518,3.2899379730224703,180.41693667570752,-0.12614518404006902,701325
2025-05-28T22:42:48.510Z,APRL,SENSORS,1748472168.510062,2025/05/28 22:42:48.510,-1.7261654138564972,-1.2701277931531179,-1.336562136809022,-1.412620147069286,3.3774822950363252,180.09500950574878,-0.1291999220848078,701335
2025-05-28T22:42:48.519Z,APRL,SENSORS,1748472168.51979,2025/05/28 22:42:48.519,-1.5340025226275034,-1.2154902021090097,-1.3809551795323598,-1.4933347702026276,3.482100864251464,180.35422762235007,-0.12420803308486884,701344
2025-05-28T22:42:48.529Z,APRL,SENSORS,1748472168.529518,2025/05/28 22:42:48.529,-1.2946526209513254,-1.1782372991243906,-1.173270245393108,-1.6740113496780304,3.5140762726465953,180.3079719344775,-0.12564226984977667,701354
2025-05-28T22:42:48.539Z,APRL,SENSORS,1748472168.539249,2025/05/28 22:42:48.539,-1.5814999739328928,-1.2015203634897775,-1.4712934692700612,-1.8146410584449677,3.2089129090309236,180.65970142682394,-0.1371161639690394,701364
2025-05-28T22:42:48.548Z,APRL,SENSORS,1748472168.548994,2025/05/28 22:42:48.548,-1.4899199207623708,-1.2521222233772187,-1.531208554903657,-1.593296726544689,3.349542617797861,180.12201786041263,-0.12877151370048467,701373
2025-05-28T22:42:48.558Z,APRL,SENSORS,1748472168.558705,2025/05/28 22:42:48.558,-1.5290354688962209,-1.3353203733762014,-1.3371830185254323,-1.7565886179606027,3.5997579495112193,180.30890325705212,-0.12675985693931524,701383
2025-05-28T22:42:48.568Z,APRL,SENSORS,1748472168.56843,2025/05/28 22:42:48.568,-1.5184804797172455,-1.416345437367748,-1.1177013317743845,-1.7469649513562429,3.4346034129460747,180.40545036395392,-0.13080179691314645,701393
2025-05-28T22:42:48.578Z,APRL,SENSORS,1748472168.578164,2025/05/28 22:42:48.578,-1.6262034575144357,-1.1797895034154164,-1.723992327849061,-1.612854500611614,3.4364660580953057,180.23253480593365,-0.12806370854377694,701403
2025-05-28T22:42:48.587Z,APRL,SENSORS,1748472168.587896,2025/05/28 22:42:48.587,-1.6768053174018769,-1.4113783836364655,-1.4886781573295502,-1.7224401235580353,3.4712354342142833,180.6497673193614,-0.1276353001594538,701412
2025-05-28T22:42:48.597Z,APRL,SENSORS,1748472168.597626,2025/05/28 22:42:48.597,-1.369468867778769,-1.424106458822877,-1.2729217608769643,-2.039710680643708,3.741008539994567,180.37720024585727,-0.12985184788703866,701422
2025-05-28T22:42:48.607Z,APRL,SENSORS,1748472168.607358,2025/05/28 22:42:48.607,-1.4306257168451852,-1.3381143411000478,-1.268265148003887,-1.5805686513582773,3.213569521904001,180.44735987981161,-0.1258285343646998,701432
2025-05-28T22:42:48.617Z,APRL,SENSORS,1748472168.617084,2025/05/28 22:42:48.617,-1.5575960278510956,-1.2598832448323476,-1.6019890705744333,-1.4902303616205759,3.3172567685445244,180.16454825798672,-0.13652011752128546,701442
2025-05-28T22:42:48.626Z,APRL,SENSORS,1748472168.62682,2025/05/28 22:42:48.626,-1.6181319952011017,-1.4626011252403168,-1.420381168524415,-1.912740369637798,3.2592043280601595,180.5057227611542,-0.13765633106231634,701451
2025-05-28T22:42:48.636Z,APRL,SENSORS,1748472168.636565,2025/05/28 22:42:48.636,-1.1294980843861806,-1.1183222134907949,-0.9637226661046254,-1.4995435873667307,3.8999542593956087,180.63393483559292,-0.11318117380142158,701461
2025-05-28T22:42:48.646Z,APRL,SENSORS,1748472168.646274,2025/05/28 22:42:48.646,-1.0965913534164338,-1.350221534570049,-1.1800999442736215,-1.1248414715131032,3.539221982161213,180.86521327495578,-0.10826379060745185,701471
2025-05-28T22:42:48.656Z,APRL,SENSORS,1748472168.656004,2025/05/28 22:42:48.656,-1.0928660631179719,-0.9301950534184682,-1.1707867185274667,-1.1111820737520761,4.0076772371928,180.90743323167166,-0.10982841253280586,701480
2025-05-28T22:42:48.665Z,APRL,SENSORS,1748472168.665732,2025/05/28 22:42:48.665,-1.0860363642374582,-0.7374112804730641,-1.3995816310246694,-1.3405978679656891,3.5603319605191643,180.55632462104163,-0.11252924799919073,701490
2025-05-28T22:42:48.675Z,APRL,SENSORS,1748472168.675463,2025/05/28 22:42:48.675,-1.5988846619923818,-1.0906929771105356,-0.9984920422236032,-1.8295422196388154,3.740698099136362,180.6193441152573,-0.11165380477905218,701500
2025-05-28T22:42:48.685Z,APRL,SENSORS,1748472168.685212,2025/05/28 22:42:48.685,-1.1456410090128488,-1.200278600056957,-0.9798655907312936,-1.2167319655418305,3.6019310355186556,180.7469353079796,-0.10954901576042121,701510
2025-05-28T22:42:48.694Z,APRL,SENSORS,1748472168.694921,2025/05/28 22:42:48.694,-1.745102306207012,-1.1717180411020822,-0.8252660433451242,-1.2955839435259409,3.6096920569737847,180.53335199753445,-0.11390760540962165,701519
2025-05-28T22:42:48.704Z,APRL,SENSORS,1748472168.704669,2025/05/28 22:42:48.704,-1.416345437367748,-1.2732322017351694,-1.1003166437148957,-1.5551125009854543,3.903989990552276,180.84751814603808,-0.1344339549541468,701529
2025-05-28T22:42:48.714Z,APRL,SENSORS,1748472168.714377,2025/05/28 22:42:48.714,-1.0245690743128366,-1.0164976119995026,-1.1260832349459238,-1.3098642230033783,3.707791368166615,180.5715362230937,-0.11476442217826788,701539
2025-05-28T22:42:48.724Z,APRL,SENSORS,1748472168.724108,2025/05/28 22:42:48.724,-1.3405978679656891,-1.025189956029247,-1.4750187595685231,-1.414482792218517,3.7369728088379,180.69726477066678,-0.1165339350700373,701549
2025-05-28T22:42:48.733Z,APRL,SENSORS,1748472168.733842,2025/05/28 22:42:48.733,-1.544557511806479,-0.9860744078953969,-1.1859983205795197,-1.3005509972572236,3.653153777122507,180.66373715798062,-0.11083424091339057,701558
2025-05-28T22:42:48.743Z,APRL,SENSORS,1748472168.743575,2025/05/28 22:42:48.743,-1.3688479860623586,-1.43993894259134,-1.3396665453910737,-1.7621765534082956,3.4150456388791497,180.4765413204829,-0.1324781775474543,701568
2025-05-28T22:42:48.753Z,APRL,SENSORS,1748472168.753293,2025/05/28 22:42:48.753,-1.6407941778500783,-1.0969017942746389,-1.2760261694590158,-1.6628354787826447,3.6068980892499383,180.494857331117,-0.12875288724899236,701578
2025-05-28T22:42:48.763Z,APRL,SENSORS,1748472168.763026,2025/05/28 22:42:48.763,-1.7804925640424,-1.5607004364331472,-1.3160730401674814,-1.375367244084667,3.295215467611958,180.23377656936648,-0.12754216790199224,701588
2025-05-28T22:42:48.772Z,APRL,SENSORS,1748472168.772753,2025/05/28 22:42:48.772,-1.3455649216969716,-1.0742396116256623,-1.414172351360312,-1.5228266517321176,3.053692479928344,180.4572939872742,-0.13100668787956182,701597
