TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:37:42.506Z,APRL,SENSORS,1748471862.506529,2025/05/28 22:37:42.506,-2.780733009179424,106.27155254284543,-3.3730541666348683,68.26334695021313,1.351234813531249,114.6643211444219,41.88995122909546,395332
2025-05-28T22:37:42.516Z,APRL,SENSORS,1748471862.516235,2025/05/28 22:37:42.516,-3.0778249104817617,104.9642860889435,-4.026221732298524,68.35616876681647,1.3385067383448377,114.71212903658551,41.88067525625229,395341
2025-05-28T22:37:42.525Z,APRL,SENSORS,1748471862.525957,2025/05/28 22:37:42.525,-2.7028123537699287,105.02389073371889,-3.798979024092347,68.03144762913388,1.261517405509958,114.74100003639859,41.88326433300973,395351
2025-05-28T22:37:42.535Z,APRL,SENSORS,1748471862.535692,2025/05/28 22:37:42.535,-2.785079181194296,105.10646800200146,-3.534483412901551,68.17921747763953,1.2171243627866202,114.46781208117804,41.88594654202462,395361
2025-05-28T22:37:42.545Z,APRL,SENSORS,1748471862.545423,2025/05/28 22:37:42.545,-2.7928402026494252,105.29925177494687,-3.315933048725119,67.6902731259664,1.3717239101727896,114.59850768248242,41.885313242673874,395371
2025-05-28T22:37:42.545Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-28T22:37:42.555Z,APRL,SENSORS,1748471862.555149,2025/05/28 22:37:42.555,-2.19927728176116,106.5407047669093,-2.4395585060119536,68.8814346988996,2.494898935159057,115.32059311866762,41.93236365914345,395380
2025-05-28T22:37:42.564Z,APRL,SENSORS,1748471862.564878,2025/05/28 22:37:42.564,-2.1244610349337165,107.08645979563397,-2.3942341407140004,68.6346342166265,2.1046747763951714,115.4640167951584,41.92966282367706,395390
2025-05-28T22:37:42.574Z,APRL,SENSORS,1748471862.574606,2025/05/28 22:37:42.574,-2.3501515388488676,107.61141528685889,-2.7928402026494252,68.74453028043112,2.442434430122385,114.99742418527605,41.90470337867737,395400
2025-05-28T22:37:42.584Z,APRL,SENSORS,1748471862.584361,2025/05/28 22:37:42.584,-2.1402935187021797,107.85976797342302,-2.7546559770901906,68.98139665524167,2.15155134598415,115.054855744044,41.92308768630028,395410
2025-05-28T22:37:42.594Z,APRL,SENSORS,1748471862.594089,2025/05/28 22:37:42.594,-2.1924475828806465,107.31556514898938,-3.4556314349174406,68.2009483377139,2.3191894094149363,115.41900287071866,41.9005310535431,395419
2025-05-28T22:37:42.603Z,APRL,SENSORS,1748471862.603796,2025/05/28 22:37:42.603,-2.368467549482972,106.81513448556265,-3.107627232869457,68.20995112260184,1.7787118752797537,114.7111977140109,41.9121353328228,395429
2025-05-28T22:37:42.613Z,APRL,SENSORS,1748471862.613531,2025/05/28 22:37:42.613,-2.2293900450070607,106.08187317848207,-3.0312587817509877,68.36237758398057,2.00533370176952,115.2777522802353,41.90410733222962,395439
2025-05-28T22:37:42.623Z,APRL,SENSORS,1748471862.623252,2025/05/28 22:37:42.623,-2.039710680643708,105.38058727979661,-3.0455390612284248,68.5685103138288,1.9606302181879773,115.06478985150656,41.90393969416619,395448
2025-05-28T22:37:42.632Z,APRL,SENSORS,1748471862.632985,2025/05/28 22:37:42.632,-2.2936513026555287,105.52494227886201,-2.92912373940149,68.7432885169983,1.8308659394582205,115.19455413023633,41.90902471542359,395458
2025-05-28T22:37:42.642Z,APRL,SENSORS,1748471862.642709,2025/05/28 22:37:42.642,-2.3911297321319487,105.8667376637459,-3.1908253828684394,68.69299709796907,2.0640070239702952,115.35225808620454,41.91155791282654,395468
2025-05-28T22:37:42.652Z,APRL,SENSORS,1748471862.652441,2025/05/28 22:37:42.652,-2.1163895726203825,106.08311494191489,-3.1386713186899726,68.64208479722342,2.002229293187469,115.00860005617143,41.91025406122208,395478
2025-05-28T22:37:42.662Z,APRL,SENSORS,1748471862.662172,2025/05/28 22:37:42.662,-1.714368661244701,106.51028156280519,-3.3001005649566557,68.98667414983115,2.25803256034852,114.90584413210553,41.90917372703552,395487
2025-05-28T22:37:42.671Z,APRL,SENSORS,1748471862.671901,2025/05/28 22:37:42.671,-1.930125057697287,107.06317673126858,-2.7223701278368537,68.6647469798724,1.7408380905787244,114.95923995971681,41.913495063781745,395497
2025-05-28T22:37:42.681Z,APRL,SENSORS,1748471862.681653,2025/05/28 22:37:42.681,-2.1936893463134672,107.13768253723782,-2.9688601692517507,67.45092322429022,2.0233392715454195,115.01418799161912,41.90952762961388,395507
2025-05-28T22:37:42.691Z,APRL,SENSORS,1748471862.691359,2025/05/28 22:37:42.691,-1.9661361972490854,107.00698693593344,-3.0303274591763723,64.85532720883688,1.975531379381825,114.88752812147142,41.91470578312874,395517
2025-05-28T22:37:42.701Z,APRL,SENSORS,1748471862.701088,2025/05/28 22:37:42.701,-1.6634563604990549,106.94024215141934,-3.1169404586156118,59.99289204676947,1.9323801000913077,115.2901699145635,41.90796300768853,395526
2025-05-28T22:37:42.710Z,APRL,SENSORS,1748471862.710834,2025/05/28 22:37:42.710,-1.8081218004226594,107.06069320440294,-3.0058026313781645,55.17826477686565,1.802305380503346,115.6083717942238,41.89963698387147,395536
2025-05-28T22:37:42.720Z,APRL,SENSORS,1748471862.720548,2025/05/28 22:37:42.720,-1.7596930265426545,107.01226443052293,-3.063544631004324,51.27136657635372,1.7939234773318067,115.38392305374147,41.912936270236976,395546
2025-05-28T22:37:42.730Z,APRL,SENSORS,1748471862.730276,2025/05/28 22:37:42.730,-1.9971802830696015,107.68623153368634,-2.8533761699994313,47.93816308180492,2.087290088335682,115.7350316643715,41.90699443221092,395555
2025-05-28T22:37:42.740Z,APRL,SENSORS,1748471862.740011,2025/05/28 22:37:42.740,-1.6786679625511078,107.94731229543687,-3.0172889431317556,44.629794855912536,2.1763866146405633,115.752416352431,41.90956488251686,395565
2025-05-28T22:37:42.749Z,APRL,SENSORS,1748471862.749739,2025/05/28 22:37:42.749,-1.5218953291575021,108.24471463759741,-3.261916339397421,42.017745474974326,1.6365299622217908,115.8135732014974,41.900754570961006,395575
2025-05-28T22:37:42.759Z,APRL,SENSORS,1748471862.759464,2025/05/28 22:37:42.759,-1.5998159845669973,108.22826127211255,-2.9654453198114936,39.62269425392152,1.586238543192555,115.64903954664868,41.90433084964753,395585
2025-05-28T22:37:42.769Z,APRL,SENSORS,1748471862.769193,2025/05/28 22:37:42.769,-1.6445194681485402,108.70975504318875,-2.6733204722404387,38.174177209536246,1.6613652308782034,116.44997696081799,36.2915663421154,395594
2025-05-28T22:37:42.778Z,APRL,SENSORS,1748471862.778946,2025/05/28 22:37:42.778,-1.2754052877426056,108.965868751208,-2.8400272130966093,35.914788643519096,1.954110960165669,116.2764405210813,22.927161902189255,395604
2025-05-28T22:37:42.788Z,APRL,SENSORS,1748471862.788661,2025/05/28 22:37:42.788,-1.1645779013633637,108.45643530289334,-2.745963633060446,34.88785028457643,2.060902615388244,116.38478438059491,22.837978452444077,395614
2025-05-28T22:37:42.798Z,APRL,SENSORS,1748471862.798382,2025/05/28 22:37:42.798,-1.5423844257990427,108.66846640904745,-3.2212485869725453,33.36451699336371,1.7659838000933423,116.68901642163596,22.82784566283226,395624
2025-05-28T22:37:42.808Z,APRL,SENSORS,1748471862.80811,2025/05/28 22:37:42.808,-1.56628837188084,109.12543535232545,-2.9617200295130317,31.97591503461203,2.0351360241572154,116.50709807872774,22.827715277671818,395633
2025-05-28T22:37:42.817Z,APRL,SENSORS,1748471862.817849,2025/05/28 22:37:42.817,-1.1760642131169545,109.5851982633273,-2.989349265893291,31.20105465253195,1.8113081653912955,116.3608804345131,22.83388063311577,395643
2025-05-28T22:37:42.827Z,APRL,SENSORS,1748471862.827582,2025/05/28 22:37:42.827,-1.23535841703414,110.01950502395631,-2.677356203397106,29.964258273442596,2.1282682816187632,117.06961691379549,22.827808409929276,395653
2025-05-28T22:37:42.837Z,APRL,SENSORS,1748471862.837312,2025/05/28 22:37:42.837,-1.54704103867212,110.36564658085507,-2.826057374477377,29.19063965479534,2.0366882284482415,116.53286466995877,22.829447537660602,395662
2025-05-28T22:37:42.847Z,APRL,SENSORS,1748471862.847026,2025/05/28 22:37:42.847,-1.570013662179302,109.76773748795193,-2.89901097615559,28.482213616371165,2.1891146898269747,116.51672174533209,22.82475367188454,395672
2025-05-28T22:37:42.856Z,APRL,SENSORS,1748471862.856761,2025/05/28 22:37:42.856,-1.5132029851277577,110.15330503384274,-3.0669594804445808,27.881510555744182,2.17017779747646,116.25781406958899,22.804301828145984,395682
2025-05-28T22:37:42.866Z,APRL,SENSORS,1748471862.866489,2025/05/28 22:37:42.866,-1.4278317491213388,109.88446325063707,-3.048953910668682,27.183018624782573,1.9972622394561863,116.33604516585669,22.8214567899704,395692
2025-05-28T22:37:42.876Z,APRL,SENSORS,1748471862.876217,2025/05/28 22:37:42.876,-1.4967496196428842,110.42649298906328,-3.089932103951763,26.29888306061428,1.8584951758384798,116.66821688413621,22.802811712026596,395701
2025-05-28T22:37:42.885Z,APRL,SENSORS,1748471862.885945,2025/05/28 22:37:42.885,-1.7988085746765046,110.03626883029939,-3.283336758613577,25.976024568080913,1.4266719420751028,116.19324237108232,22.808995693922046,395711
2025-05-28T22:37:42.895Z,APRL,SENSORS,1748471862.895673,2025/05/28 22:37:42.895,-1.763107875982911,110.3923444946607,-3.0781353513399665,26.03345612684887,1.7520139614741101,116.53038114309312,22.806406617164612,395721
2025-05-28T22:37:42.905Z,APRL,SENSORS,1748471862.905407,2025/05/28 22:37:42.905,-1.7910475532213754,110.34795145193738,-3.168163200219463,25.85184822479885,1.6840274135271802,116.39316628376645,22.80970349907875,395731
2025-05-28T22:37:42.915Z,APRL,SENSORS,1748471862.915133,2025/05/28 22:37:42.915,-1.6833245754241852,110.29734959204993,-2.9818986852963674,25.763683021068584,1.9267921646436148,116.28916859626771,22.81236708164215,395740
2025-05-28T22:37:42.924Z,APRL,SENSORS,1748471862.924868,2025/05/28 22:37:42.924,-1.6709069410959787,110.36005864540738,-3.1184926629066374,26.04556332031887,2.221400539080311,116.76228046417238,22.80880942940712,395750
2025-05-28T22:37:42.934Z,APRL,SENSORS,1748471862.934591,2025/05/28 22:37:42.934,-1.8922512729962575,110.54259787003201,-3.331144650777172,25.84470808506013,1.6871318221092317,116.64213985204698,22.807803601026535,395760
2025-05-28T22:37:42.944Z,APRL,SENSORS,1748471862.94432,2025/05/28 22:37:42.944,-1.696363091468802,110.91450601816179,-3.2358393073081877,26.299193501472484,1.8165856599807833,116.61420017480852,22.80638799071312,395770
2025-05-28T22:37:42.954Z,APRL,SENSORS,1748471862.95405,2025/05/28 22:37:42.954,-1.862138509750357,110.90798676013948,-3.229009608427674,27.01444923877717,1.6411865750948682,116.75917605559033,22.807766348123554,395779
2025-05-28T22:37:42.963Z,APRL,SENSORS,1748471862.963782,2025/05/28 22:37:42.963,-1.8183663487434296,110.82354684670767,-3.1808912754058745,26.979058980941783,1.8653248747189932,116.89794311920804,22.808679044246674,395789
2025-05-28T22:37:42.973Z,APRL,SENSORS,1748471862.97351,2025/05/28 22:37:42.973,-1.8276795744895844,110.98808050155641,-3.093657394250225,28.036730984846763,1.7526348431905203,116.63158486286801,22.808101624250416,395799
2025-05-28T22:37:42.983Z,APRL,SENSORS,1748471862.98324,2025/05/28 22:37:42.983,-1.7637287576993215,110.86235195398332,-3.0101488033930366,28.29098204771679,1.7666046818097525,116.69646700223288,22.808846682310104,395808
2025-05-28T22:37:42.992Z,APRL,SENSORS,1748471862.992966,2025/05/28 22:37:42.992,-1.4539087812105722,110.62610646088919,-3.3643618226051237,28.753538926442474,1.845146218935658,116.92774544159573,22.801228463649753,395818
2025-05-28T22:37:43.002Z,APRL,SENSORS,1748471863.002699,2025/05/28 22:37:43.002,-1.6653190056482858,110.98528653383256,-3.0852754910786855,29.6094243725141,1.763500273227701,116.63841456174852,22.81277686357498,395828
2025-05-28T22:37:43.012Z,APRL,SENSORS,1748471863.012432,2025/05/28 22:37:43.012,-1.5402113397916066,111.43045872449876,-3.0660281578699653,30.23278961579006,1.9298965732256665,117.10159232219061,22.80897706747055,395838
2025-05-28T22:37:43.022Z,APRL,SENSORS,1748471863.022157,2025/05/28 22:37:43.022,-1.7190252741177785,111.12498492002489,-3.069132566452017,30.986540019512187,1.5508482853571668,117.10159232219061,22.80471161007881,395847
2025-05-28T22:37:43.031Z,APRL,SENSORS,1748471863.031884,2025/05/28 22:37:43.031,-1.565977931022635,111.00670695304872,-3.2482569416363942,31.577308972676605,1.5083178877830599,116.94978674252829,22.80277445912361,395857
2025-05-28T22:37:43.041Z,APRL,SENSORS,1748471863.04161,2025/05/28 22:37:43.041,-1.96520487467447,111.16689443588258,-3.2687460382779348,32.052904367446914,1.5837550163269136,116.92743500073752,22.8032959997654,395867
2025-05-28T22:37:43.051Z,APRL,SENSORS,1748471863.05134,2025/05/28 22:37:43.051,-1.9509245951970327,111.38979097207388,-2.825746933619172,33.05655966202419,1.6855796178182059,116.77469809850058,10.65009519457817,395877
2025-05-28T22:37:43.061Z,APRL,SENSORS,1748471863.061095,2025/05/28 22:37:43.061,-1.5824312965075082,111.69029772281648,-3.083102405071249,33.74511748552324,1.9767731428146458,117.18789488077165,-0.12366786599159185,395886
2025-05-28T22:37:43.070Z,APRL,SENSORS,1748471863.0708,2025/05/28 22:37:43.070,-1.4799858132998056,112.14664578437807,-2.973516782124828,34.564060469468444,1.9916743040084934,117.11835612853369,-0.21037399768829293,395896
2025-05-28T22:37:43.080Z,APRL,SENSORS,1748471863.080559,2025/05/28 22:37:43.080,-1.5799477696418671,112.13329682747525,-3.5285850365956533,35.47644615173341,1.992605626583109,117.13574081659318,-0.2138571441173548,395906
2025-05-28T22:37:43.090Z,APRL,SENSORS,1748471863.090262,2025/05/28 22:37:43.090,-1.7565886179606027,112.44684209426245,-2.9784838358561103,36.423601210117354,1.9323801000913077,117.1847904721896,-0.2206744253635401,395915
2025-05-28T22:37:43.099Z,APRL,SENSORS,1748471863.099992,2025/05/28 22:37:43.099,-1.572186748186738,112.74796972672146,-3.0740996201832997,37.19504674275717,2.0795290668805535,116.82467907667161,-0.21428555250167794,395925
2025-05-28T22:37:43.109Z,APRL,SENSORS,1748471863.109717,2025/05/28 22:37:43.109,-1.821160316467276,112.43349313735963,-2.7860105037689116,37.64673819144568,2.205568055311848,117.9674118757248,-0.2183088660240168,395935
2025-05-28T22:37:43.119Z,APRL,SENSORS,1748471863.119473,2025/05/28 22:37:43.119,-1.5302772323290414,112.13888476292294,-3.024429082870474,38.35640599330267,1.9264817237854097,117.19813942909242,-0.2232076227664942,395945
2025-05-28T22:37:43.129Z,APRL,SENSORS,1748471863.129201,2025/05/28 22:37:43.129,-2.347047130266816,112.19414323568346,-2.958305180072775,38.736696044603995,1.8926436702410474,117.50206102927527,-0.2218665182590479,395954
2025-05-28T22:37:43.138Z,APRL,SENSORS,1748471863.138904,2025/05/28 22:37:43.138,-1.7190252741177785,112.49992748101553,-3.301031887531271,38.225710391998305,2.0314107338587535,117.34001090129217,-0.24384573101997323,395964
2025-05-28T22:37:43.148Z,APRL,SENSORS,1748471863.148635,2025/05/28 22:37:43.148,-1.7016405860582895,112.78367042541505,-2.932538588841747,37.31891264518103,1.6716097791989737,117.11680392424267,-0.22266745567321725,395974
2025-05-28T22:37:43.158Z,APRL,SENSORS,1748471863.158359,2025/05/28 22:37:43.158,-1.6181319952011017,112.9062945644061,-3.2532239953676765,35.85890928904217,1.4158065120379224,117.86776036024095,-0.24649068713188116,395984
2025-05-28T22:37:43.168Z,APRL,SENSORS,1748471863.168113,2025/05/28 22:37:43.168,-2.085966368516277,112.01563974221548,-3.4885381658871877,34.757154683272056,1.1494482556978955,116.71912918488187,-0.2382205426692957,395993
2025-05-28T22:37:43.177Z,APRL,SENSORS,1748471863.177832,2025/05/28 22:37:43.177,-1.9416113694508779,112.52383142709733,-3.5794973373412993,34.01799499988557,1.44033133983613,116.88800901174547,-0.2391332387924189,396003
2025-05-28T22:37:43.187Z,APRL,SENSORS,1748471863.18758,2025/05/28 22:37:43.187,-2.0111501216888334,112.2627506653468,-2.934401233990978,33.0326557159424,1.6691262523333326,117.49367912610373,-0.24000868201255743,396013
2025-05-28T22:37:43.197Z,APRL,SENSORS,1748471863.197307,2025/05/28 22:37:43.197,-2.0167380571365263,112.47105648120245,-3.2727817694346015,32.75046497583391,1.6002083818117872,116.55055979887646,-0.23820191621780343,396022
2025-05-28T22:37:43.207Z,APRL,SENSORS,1748471863.207028,2025/05/28 22:37:43.207,-1.9735867778460092,112.65918364127478,-3.295133511225373,31.360931694507613,1.4303972323735648,117.02118813991548,-0.24118214845657293,396032
2025-05-28T22:37:43.216Z,APRL,SENSORS,1748471863.216754,2025/05/28 22:37:43.216,-1.8326466282208669,112.59119709332785,-3.329902887344351,30.777613321940116,1.6703680157661531,117.18013385931653,-0.23730784654617257,396042
2025-05-28T22:37:43.226Z,APRL,SENSORS,1748471863.226458,2025/05/28 22:37:43.226,-1.8742457032203583,112.77590940395993,-3.462771574656159,29.734842479228984,1.6874422629674368,117.15933432181677,-0.23512855172157235,396052
2025-05-28T22:37:43.236Z,APRL,SENSORS,1748471863.236187,2025/05/28 22:37:43.236,-1.7022614677746999,112.46888339519502,-2.993074556191753,29.11054591337841,1.5604719519615267,117.67714967330298,-0.23496091365814156,396061
2025-05-28T22:37:43.245Z,APRL,SENSORS,1748471863.245922,2025/05/28 22:37:43.245,-1.933850347995749,112.44528988997143,-3.0461599429448354,28.3279245098432,1.588722070058196,116.96686098972958,-0.24000868201255743,396071
2025-05-28T22:37:43.255Z,APRL,SENSORS,1748471863.255664,2025/05/28 22:37:43.255,-1.8615176280339467,112.88114885489148,-3.3584634462992256,27.337928613026946,1.7513930797576998,117.52937982479733,-0.2379597723484034,396081
2025-05-28T22:37:43.265Z,APRL,SENSORS,1748471863.265375,2025/05/28 22:37:43.265,-2.146812776724488,112.63807366291684,-3.17219893137613,26.88685804605485,1.7389754454294934,117.27264523506166,-0.24036258459091134,396091
2025-05-28T22:37:43.275Z,APRL,SENSORS,1748471863.275112,2025/05/28 22:37:43.275,-1.8851111332575388,112.80260731776556,-3.28954557577768,25.91269463300706,1.808514197667449,117.04136679569882,-0.24684458971023507,396100
2025-05-28T22:37:43.284Z,APRL,SENSORS,1748471863.284886,2025/05/28 22:37:43.284,-2.070133884747814,112.79018968343736,-3.1088689963022773,25.49949785073599,1.629389822483072,117.61630326509477,-0.2420762181282038,396110
2025-05-28T22:37:43.294Z,APRL,SENSORS,1748471863.294573,2025/05/28 22:37:43.294,-1.96520487467447,112.7864643931389,-3.468359510103852,24.660997092723857,1.5316009521484468,117.40054686864218,-0.24188995361328072,396120
2025-05-28T22:37:43.304Z,APRL,SENSORS,1748471863.304299,2025/05/28 22:37:43.304,-2.0642355084419157,112.74548619985582,-3.5195822517077033,23.954433699448913,1.7706404129664197,117.33876913785936,-0.24248600006103463,396129
