TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:50:26.058Z,APRL,SENSORS,1748469026.058465,2025/05/28 21:50:26.058,-3.078445792198172,201.54647280772528,-2.9045989116032827,-2.9943163196245735,2.3719643553098138,203.9905736843745,-0.21236702799797003,1131003
2025-05-28T21:50:26.068Z,APRL,SENSORS,1748469026.068174,2025/05/28 21:50:26.068,-2.7658318479855764,202.0056148370107,-3.286441167195629,-2.8779009977976386,2.289387087027241,203.96666973829272,-0.2130748331546778,1131012
2025-05-28T21:50:26.077Z,APRL,SENSORS,1748469026.077925,2025/05/28 21:50:26.077,-3.1029706199963796,201.83145751555762,-3.094899157683045,-2.9163956642150786,2.2009114424387706,203.82231473922732,-0.21160334348678536,1131022
2025-05-28T21:50:26.087Z,APRL,SENSORS,1748469026.087636,2025/05/28 21:50:26.087,-3.0976931254068916,201.54305795828503,-3.0411928892135527,-2.9536485671996977,2.2822469472885225,203.78940800825757,-0.212907195091247,1131032
2025-05-28T21:50:26.097Z,APRL,SENSORS,1748469026.097369,2025/05/28 21:50:26.097,-3.238012393315624,201.9736394286156,-3.080308437347403,-2.987176179885855,2.3527170221010936,204.23613240321478,-0.21098867058753915,1131042
2025-05-28T21:50:26.107Z,APRL,SENSORS,1748469026.107121,2025/05/28 21:50:26.107,-3.0989348888397124,201.83176795641583,-3.2820949951807563,-3.0688221255938117,2.2316450874010814,204.24575606981915,-0.21378263831138558,1131051
2025-05-28T21:50:26.116Z,APRL,SENSORS,1748469026.116821,2025/05/28 21:50:26.116,-2.931296825408926,201.7147317528725,-2.981588244438162,-2.827299137910198,2.2816260655721123,203.84963353474936,-0.2216430008411402,1131061
2025-05-28T21:50:26.126Z,APRL,SENSORS,1748469026.126553,2025/05/28 21:50:26.126,-2.7531037727991645,201.47817581892016,-2.786941826343527,-3.0542314052581694,2.378794054190327,204.1585221886635,-0.21104454994201607,1131071
2025-05-28T21:50:26.136Z,APRL,SENSORS,1748469026.136308,2025/05/28 21:50:26.136,-3.053610523541759,201.70231411854428,-2.872002621491741,-2.9340907931327727,2.586789429187784,203.90209803978604,-0.21393164992332403,1131081
2025-05-28T21:50:26.146Z,APRL,SENSORS,1748469026.146003,2025/05/28 21:50:26.146,-3.065407276153555,201.8417020638784,-3.0542314052581694,-3.0585775772730415,2.42349753777187,204.01013145844144,-0.21417379379272408,1131090
2025-05-28T21:50:26.155Z,APRL,SENSORS,1748469026.155741,2025/05/28 21:50:26.155,-3.1479845444361274,201.75850391387942,-2.7872522672017324,-3.131220738093049,2.6249736547470186,203.7856827179591,-0.22114008665084783,1131100
2025-05-28T21:50:26.165Z,APRL,SENSORS,1748469026.165463,2025/05/28 21:50:26.165,-3.238322834173829,201.81531459093097,-2.97724207242329,-3.3404578765233266,2.3471290866534007,203.8577049970627,-0.21784320473670904,1131110
2025-05-28T21:50:26.175Z,APRL,SENSORS,1748469026.17519,2025/05/28 21:50:26.175,-3.0424346526463735,201.97332898775738,-2.450423936049134,-2.5730480750401723,2.1425485610962007,203.79437506198886,-0.19392684102058355,1131120
2025-05-28T21:50:26.184Z,APRL,SENSORS,1748469026.184944,2025/05/28 21:50:26.184,-2.8285409013430183,202.07825799783072,-2.689463396867107,-2.54883368810017,2.3986622691154573,204.01571939388913,-0.21745204925537054,1131129
2025-05-28T21:50:26.194Z,APRL,SENSORS,1748469026.19465,2025/05/28 21:50:26.194,-2.6751831173896696,201.92769418160123,-2.5832926233609426,-2.7080898483594167,2.7609467506408785,204.22899226347607,-0.19508168101310674,1131139
2025-05-28T21:50:26.204Z,APRL,SENSORS,1748469026.204383,2025/05/28 21:50:26.204,-2.385852237542461,202.02486217021945,-3.0175993839899604,-2.659040192763001,2.442434430122385,204.44319645563763,-0.19504442811012213,1131149
2025-05-28T21:50:26.214Z,APRL,SENSORS,1748469026.214132,2025/05/28 21:50:26.214,-2.880074083805075,202.04441994428637,-2.6208559672037666,-2.6171306769053047,2.572819590568552,204.3391987681389,-0.19254848361015267,1131158
2025-05-28T21:50:26.223Z,APRL,SENSORS,1748469026.223841,2025/05/28 21:50:26.223,-2.8049473961194265,201.97550207376483,-2.531759440898886,-2.5000944733619597,2.4415031075477693,203.8347323735555,-0.1953424513339991,1131168
2025-05-28T21:50:26.233Z,APRL,SENSORS,1748469026.233574,2025/05/28 21:50:26.233,-2.5081659356752937,202.0838459332784,-2.54945456981658,-3.0467808246612456,2.643600106239328,204.3270915746689,-0.1941689848899836,1131178
2025-05-28T21:50:26.243Z,APRL,SENSORS,1748469026.243301,2025/05/28 21:50:26.243,-2.9045989116032827,201.96401576201123,-3.0095279216766264,-2.506613731384268,2.5548140207926524,204.224335650603,-0.19405722618102975,1131188
2025-05-28T21:50:26.253Z,APRL,SENSORS,1748469026.253023,2025/05/28 21:50:26.253,-3.1576082110404875,201.70728117227557,-2.4439046780268256,-2.9924536744753425,2.5992070635159905,204.34633890787762,-0.19646003842353768,1131197
2025-05-28T21:50:26.262Z,APRL,SENSORS,1748469026.262779,2025/05/28 21:50:26.262,-2.6801501711209523,202.04286773999533,-2.6869798700014655,-2.6708369453747975,2.6678144931793306,204.43667719761532,-0.2173030376434321,1131207
2025-05-28T21:50:26.272Z,APRL,SENSORS,1748469026.272481,2025/05/28 21:50:26.272,-2.835370600223532,201.9506668051084,-2.6838754614194142,-2.827299137910198,2.364824215571095,204.05359317859015,-0.19586399197578375,1131217
2025-05-28T21:50:26.282Z,APRL,SENSORS,1748469026.282206,2025/05/28 21:50:26.282,-2.6373093326886403,202.12389280398688,-3.316243489583324,-3.110110759735098,2.588652074337015,204.0188238024712,-0.21605506539344732,1131227
2025-05-28T21:50:26.291Z,APRL,SENSORS,1748469026.291957,2025/05/28 21:50:26.291,-3.0759622653325307,201.69641574223837,-3.2125562429428007,-3.1284267703692024,1.992605626583109,203.75246554613116,-0.21488159894943182,1131236
2025-05-28T21:50:26.301Z,APRL,SENSORS,1748469026.301665,2025/05/28 21:50:26.301,-3.2060369849204924,201.77402595678967,-2.847167352835328,-2.8170545895894277,2.427533268928537,204.07470315694812,-0.21089553833007757,1131246
2025-05-28T21:50:26.311Z,APRL,SENSORS,1748469026.311403,2025/05/28 21:50:26.311,-3.106385469436636,201.8482213219007,-2.886282900969178,-3.0442972977956044,2.5619541605313714,203.73973747094473,-0.2121435105800623,1131256
2025-05-28T21:50:26.321Z,APRL,SENSORS,1748469026.321153,2025/05/28 21:50:26.321,-3.011080125967652,201.73273732264838,-2.796565492947887,-2.6910156011581328,2.3440246780713494,204.0930191675822,-0.2119199931621546,1131265
2025-05-28T21:50:26.330Z,APRL,SENSORS,1748469026.330872,2025/05/28 21:50:26.330,-3.2193859418233144,201.79606725772223,-3.063544631004324,-3.2010699311892097,2.232886850833902,203.91513655583066,-0.21212488412857,1131275
2025-05-28T21:50:26.340Z,APRL,SENSORS,1748469026.34061,2025/05/28 21:50:26.340,-3.057646254698426,201.86188071966174,-3.135877350966126,-3.0411928892135527,2.0823230346044,203.99243632952374,-0.2107837796211237,1131285
2025-05-28T21:50:26.350Z,APRL,SENSORS,1748469026.350322,2025/05/28 21:50:26.350,-2.845615148544302,201.44030203421912,-3.1250119209289458,-2.7350982030232656,2.508558332920084,203.9533207813899,-0.21072790026664678,1131295
2025-05-28T21:50:26.360Z,APRL,SENSORS,1748469026.360049,2025/05/28 21:50:26.360,-3.1225283940633046,201.86902085940045,-3.0095279216766264,-2.9961789647738044,2.409838140010843,203.92476022243503,-0.21082103252410836,1131304
2025-05-28T21:50:26.369Z,APRL,SENSORS,1748469026.369788,2025/05/28 21:50:26.369,-2.9862448573112395,201.5840361515681,-3.0871381362279164,-2.650968730449667,2.512904504934956,203.61338804165524,-0.21089553833007757,1131314
2025-05-28T21:50:26.379Z,APRL,SENSORS,1748469026.379523,2025/05/28 21:50:26.379,-3.1650587916374113,201.83300971984866,-2.9294341802596953,-3.0315692226091926,2.3226042588551934,204.03682937224707,-0.21085828542709295,1131324
2025-05-28T21:50:26.389Z,APRL,SENSORS,1748469026.389248,2025/05/28 21:50:26.389,-3.179959952831259,201.77309463421506,-2.8363019227981474,-2.693188687165569,2.3620302478472484,204.21595374743146,-0.21232977509498543,1131334
2025-05-28T21:50:26.398Z,APRL,SENSORS,1748469026.398971,2025/05/28 21:50:26.398,-2.9980416099230354,201.81314150492352,-3.154193361600231,-3.1501576304435637,2.2356808185577486,203.98157089948657,-0.22019013762474005,1131343
2025-05-28T21:50:26.408Z,APRL,SENSORS,1748469026.408725,2025/05/28 21:50:26.408,-3.176234662532797,201.818418999513,-3.137739996115357,-3.0374675989150908,2.0686636368433726,203.98715883493426,-0.21188274025917,1131353
2025-05-28T21:50:26.418Z,APRL,SENSORS,1748469026.418434,2025/05/28 21:50:26.418,-3.014494975407909,201.72714938720068,-2.924777567386618,-3.240495920181265,2.39462653795879,204.07004654407504,-0.21076515316963143,1131363
2025-05-28T21:50:26.428Z,APRL,SENSORS,1748469026.428192,2025/05/28 21:50:26.428,-2.954579889774313,201.81531459093097,-2.80277431011199,-2.6109218597412016,2.2179856896400545,204.09426093101504,-0.2130934596061701,1131372
2025-05-28T21:50:26.437Z,APRL,SENSORS,1748469026.437893,2025/05/28 21:50:26.437,-2.862378954887381,201.78271830081943,-3.0383989214897063,-3.24018547932306,2.246546248594929,204.25258576869967,-0.2206744253635401,1131382
2025-05-28T21:50:26.447Z,APRL,SENSORS,1748469026.447641,2025/05/28 21:50:26.447,-3.22093814611434,201.6001790761948,-3.0241186420122688,-2.9725854595502126,2.1940817435582574,203.83442193269732,-0.21801084280013983,1131392
2025-05-28T21:50:26.457Z,APRL,SENSORS,1748469026.45736,2025/05/28 21:50:26.457,-2.855549256006867,201.86933130025866,-2.693499128023774,-2.783216536045065,2.2505819797515962,203.92693330844244,-0.19254848361015267,1131402
2025-05-28T21:50:26.467Z,APRL,SENSORS,1748469026.467078,2025/05/28 21:50:26.467,-2.728578945000957,202.05776890118918,-2.5615617632865813,-2.6012981931368415,2.6386330525080455,204.53943312168124,-0.21531000733375494,1131411
2025-05-28T21:50:26.476Z,APRL,SENSORS,1748469026.476806,2025/05/28 21:50:26.476,-2.7077794075012114,202.14624454577765,-2.4476299683252876,-2.918568750222515,2.3564423123995555,204.2556901772817,-0.1945601403713221,1131421
2025-05-28T21:50:26.486Z,APRL,SENSORS,1748469026.486527,2025/05/28 21:50:26.486,-2.7357190847396757,201.85163617134097,-2.8204694390296843,-2.8633102774619963,2.771812180678059,204.56054310003918,-0.19387096166610662,1131431
2025-05-28T21:50:26.496Z,APRL,SENSORS,1748469026.496256,2025/05/28 21:50:26.496,-2.8428211808204558,202.07204918066662,-2.679218848546337,-2.4994735916455495,2.6678144931793306,204.189566274484,-0.19605025649070684,1131441
2025-05-28T21:50:26.505Z,APRL,SENSORS,1748469026.505988,2025/05/28 21:50:26.505,-2.8775905569394338,202.18256612618765,-2.6944304505983894,-2.5069241722424733,2.4166678388913567,204.01727159818014,-0.1934239268302912,1131450
2025-05-28T21:50:26.515Z,APRL,SENSORS,1748469026.515729,2025/05/28 21:50:26.515,-3.0731682976086843,202.10278282562894,-2.816123267014812,-2.928813298543285,2.5780970851580394,204.19360200564068,-0.19470915198326055,1131460
2025-05-28T21:50:26.525Z,APRL,SENSORS,1748469026.525457,2025/05/28 21:50:26.525,-2.6152680317560737,202.19591508309048,-2.605954806009919,-2.6304796338081267,2.4418135484059746,204.4534410039584,-0.1930700242519373,1131470
2025-05-28T21:50:26.535Z,APRL,SENSORS,1748469026.53518,2025/05/28 21:50:26.535,-2.9530276854832875,201.82059208552045,-2.7676944931348073,-2.856791019439688,2.6268362998962496,204.37086373567584,-0.19301414489746038,1131479
2025-05-28T21:50:26.544Z,APRL,SENSORS,1748469026.544903,2025/05/28 21:50:26.544,-2.65593578418095,201.8476004401843,-2.603471279144278,-2.5401413440704252,2.5290474295616243,204.27742103735608,-0.2148629724979395,1131489
2025-05-28T21:50:26.554Z,APRL,SENSORS,1748469026.554656,2025/05/28 21:50:26.554,-3.106385469436636,201.93607608477276,-2.7527933319409597,-2.858653664588919,2.6299407084783013,204.1883245110512,-0.19686982035636846,1131499
2025-05-28T21:50:26.564Z,APRL,SENSORS,1748469026.564377,2025/05/28 21:50:26.564,-2.839095890521994,202.15959350268048,-2.9530276854832875,-2.942472696304312,2.6870618263880504,204.13710176944736,-0.21585017442703194,1131509
2025-05-28T21:50:26.574Z,APRL,SENSORS,1748469026.574133,2025/05/28 21:50:26.574,-3.1417757272720244,201.6507809360822,-3.1892731785774138,-3.3308342099189665,2.1903564532597954,203.90333980321887,-0.2143973112106318,1131518
2025-05-28T21:50:26.583Z,APRL,SENSORS,1748469026.583839,2025/05/28 21:50:26.583,-2.9415413737296965,201.60762965679172,-2.7742137511571157,-3.263158102830242,2.406112849712381,204.15572822093966,-0.21167784929275457,1131528
2025-05-28T21:50:26.593Z,APRL,SENSORS,1748469026.593589,2025/05/28 21:50:26.593,-3.0834128459294545,201.69238001108172,-2.596641580263764,-3.0976931254068916,2.153413991133381,204.26220943530402,-0.2140434086322779,1131538
2025-05-28T21:50:26.603Z,APRL,SENSORS,1748469026.603318,2025/05/28 21:50:26.603,-2.9396787285804655,201.57906909783682,-3.0700638890266325,-3.0151158571243193,2.5548140207926524,203.88843864202502,-0.21216213703155465,1131548
2025-05-28T21:50:26.613Z,APRL,SENSORS,1748469026.613021,2025/05/28 21:50:26.613,-3.064786394437145,201.8115893006325,-3.2103831569353645,-3.11383605003356,2.316705882549295,204.19887950023016,-0.21335422992706243,1131557
2025-05-28T21:50:26.622Z,APRL,SENSORS,1748469026.62276,2025/05/28 21:50:26.622,-3.1495367487271535,201.90999905268353,-3.080308437347403,-3.129358092943818,2.516319354375213,203.86422425508502,-0.21102592349052374,1131567
2025-05-28T21:50:26.632Z,APRL,SENSORS,1748469026.632471,2025/05/28 21:50:26.632,-3.00611307223637,202.0096505681674,-2.8906290729840505,-2.9825195670127775,2.3868655165036614,204.26500340302786,-0.2127023041248316,1131577
2025-05-28T21:50:26.642Z,APRL,SENSORS,1748469026.642204,2025/05/28 21:50:26.642,-2.991522351900727,201.7938941717148,-3.064786394437145,-2.957684298356365,1.9991248846054173,204.1113351782163,-0.21188274025917,1131587
2025-05-28T21:50:26.651Z,APRL,SENSORS,1748469026.651938,2025/05/28 21:50:26.651,-3.4245873490969245,201.75415774186453,-3.1147673726081755,-2.9455771048863637,2.330365280310322,203.9719472328822,-0.21177098155021615,1131596
2025-05-28T21:50:26.661Z,APRL,SENSORS,1748469026.661692,2025/05/28 21:50:26.661,-3.1538829207420256,201.78458094596866,-2.826057374477377,-3.0548522869745796,2.1090209484100435,203.98840059836706,-0.21223664283752386,1131606
2025-05-28T21:50:26.671Z,APRL,SENSORS,1748469026.671396,2025/05/28 21:50:26.671,-3.1656796733538215,201.78396006425223,-3.032190104325603,-3.3209001024564015,2.4334316452344353,204.03651893138888,-0.2136150002479548,1131616
2025-05-28T21:50:26.681Z,APRL,SENSORS,1748469026.68115,2025/05/28 21:50:26.681,-3.149226307868948,201.76564405361813,-2.79252976179122,-3.0498852332432973,2.1909773349762056,204.04862612485888,-0.21849513053893987,1131625
2025-05-28T21:50:26.690Z,APRL,SENSORS,1748469026.690884,2025/05/28 21:50:26.690,-2.8403376539548146,201.79172108570737,-2.9371952017148244,-3.1386713186899726,2.3775522907575066,203.8220042983691,-0.2116592228412623,1131635
2025-05-28T21:50:26.700Z,APRL,SENSORS,1748469026.700584,2025/05/28 21:50:26.700,-2.9493023951848256,201.47134612003964,-2.473707000414521,-3.1287372112274077,2.2512028614680064,203.9660488565763,-0.2126836776733393,1131645
2025-05-28T21:50:26.710Z,APRL,SENSORS,1748469026.710337,2025/05/28 21:50:26.710,-3.2861307263374235,201.82090252637866,-3.0542314052581694,-2.899631857872,2.3685495058695567,203.97536208232245,-0.210560262203216,1131655
2025-05-28T21:50:26.720Z,APRL,SENSORS,1748469026.720042,2025/05/28 21:50:26.720,-2.6317213972409474,201.98978235324225,-2.9322281479835417,-3.283026317755372,2.253996829191853,203.94462843736014,-0.22017151117324774,1131664
2025-05-28T21:50:26.729Z,APRL,SENSORS,1748469026.729761,2025/05/28 21:50:26.729,-3.2547761996587026,201.72652850548428,-3.0682012438774016,-3.146742781003307,2.1673838297526133,203.85273794333142,-0.21735891699790902,1131674
2025-05-28T21:50:26.739Z,APRL,SENSORS,1748469026.739518,2025/05/28 21:50:26.739,-3.0374675989150908,201.92396889130276,-2.5429353117942717,-2.6882216334342863,2.1658316254615877,203.92041405042013,-0.20400375127792306,1131684
2025-05-28T21:50:26.749Z,APRL,SENSORS,1748469026.749222,2025/05/28 21:50:26.749,-2.9083242019017446,202.10899164279303,-2.5382786989211943,-2.8282304604848134,2.5203550855318797,204.18584098418555,-0.22769659757614083,1131694
2025-05-28T21:50:26.758Z,APRL,SENSORS,1748469026.758981,2025/05/28 21:50:26.758,-3.009217480818421,201.94849371910098,-2.6245812575022285,-3.0026982227961128,2.7615676323572886,204.12530501683554,-0.20806431770324652,1131703
2025-05-28T21:50:26.768Z,APRL,SENSORS,1748469026.768686,2025/05/28 21:50:26.768,-2.980967362721752,201.87088350454968,-2.9918327927589323,-2.7161613106727507,2.585547665754963,204.35968786478045,-0.2062389254570002,1131713
2025-05-28T21:50:26.778Z,APRL,SENSORS,1748469026.7784,2025/05/28 21:50:26.778,-3.0020773410797026,201.89261436462405,-2.817675471305838,-2.669905622800182,2.668745815753946,204.50435330470404,-0.20594090223312322,1131723
2025-05-28T21:50:26.788Z,APRL,SENSORS,1748469026.788148,2025/05/28 21:50:26.788,-2.9340907931327727,201.94973548253378,-2.7546559770901906,-2.407583097616822,2.509179214636494,203.78133654594424,-0.20746827125549264,1131732
2025-05-28T21:50:26.797Z,APRL,SENSORS,1748469026.79788,2025/05/28 21:50:26.797,-2.7779390414555776,202.0285874605179,-2.7437905470530097,-2.734477321306855,2.7693286538124178,204.57823822895688,-0.20441353321075384,1131742
2025-05-28T21:50:26.807Z,APRL,SENSORS,1748469026.807628,2025/05/28 21:50:26.807,-2.752172450224549,202.21764594316485,-2.5053719679514472,-2.55907823642094,2.312359710534423,204.12437369426092,-0.20437628030776922,1131752
2025-05-28T21:50:26.817Z,APRL,SENSORS,1748469026.817334,2025/05/28 21:50:26.817,-2.9887283841768806,201.974260310332,-2.824194729328146,-2.697534859180441,2.6231110095977876,204.52422151962918,-0.2054938673973078,1131762
2025-05-28T21:50:26.827Z,APRL,SENSORS,1748469026.827068,2025/05/28 21:50:26.827,-2.9648244380950834,202.1080603202184,-2.6832545797030036,-2.864552040894817,2.7240042885144646,204.57047720750174,-0.22739857435226385,1131771
2025-05-28T21:50:26.836Z,APRL,SENSORS,1748469026.836794,2025/05/28 21:50:26.836,-2.7794912457466032,202.21733550230664,-2.5510067741076057,-2.643207708994538,2.680232127507537,204.43667719761532,-0.20847409963607735,1131781
2025-05-28T21:50:26.846Z,APRL,SENSORS,1748469026.846522,2025/05/28 21:50:26.846,-2.7568290630976264,201.9804691274961,-3.0579566955566313,-3.1299789746602285,2.4120112260182793,204.201673467954,-0.22812500596046392,1131791
2025-05-28T21:50:26.856Z,APRL,SENSORS,1748469026.85625,2025/05/28 21:50:26.856,-3.1961028774579274,201.71317954858145,-3.0678908030191963,-3.0812397599220183,2.2996316353480113,204.04583215713504,-0.22708192467689461,1131801
2025-05-28T21:50:26.866Z,APRL,SENSORS,1748469026.866006,2025/05/28 21:50:26.866,-3.0247395237286794,201.84511691331866,-3.131531178951254,-3.000835577646882,2.2400269905726207,203.97380987803143,-0.22348701953887884,1131810
