TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:00:27.818Z,APRL,SENSORS,1748473227.818287,2025/05/28 23:00:27.818,-3.1765451033910024,257.8182245294253,-2.8245051701863515,-3.409996628761282,1.5527109305063977,260.1046214501063,-0.22851616144180242,1760640
2025-05-28T23:00:27.828Z,APRL,SENSORS,1748473227.828015,2025/05/28 23:00:27.828,-2.7971863746642973,258.33728164434433,-2.9800360401471364,-3.06509683529535,2.0835647980372203,260.00186552604043,-0.22406443953514046,1760650
2025-05-28T23:00:27.837Z,APRL,SENSORS,1748473227.837745,2025/05/28 23:00:27.837,-3.0408824483553474,258.0169066786766,-2.9623409112294423,-3.397889435291281,2.0115425189336236,259.83764231204987,-0.23123562335967962,1760660
2025-05-28T23:00:27.847Z,APRL,SENSORS,1748473227.847474,2025/05/28 23:00:27.847,-3.088690340518942,257.7878013253212,-3.1802703936894643,-2.9530276854832875,1.7346292734146211,260.1639156540235,-0.2332845330238337,1760669
2025-05-28T23:00:27.857Z,APRL,SENSORS,1748473227.857206,2025/05/28 23:00:27.857,-2.727026740709931,258.0709233880043,-2.6668012142181303,-2.6360675692558195,1.6694366931915376,260.6804892420769,-0.21732166409492437,1760679
2025-05-28T23:00:27.866Z,APRL,SENSORS,1748473227.866936,2025/05/28 23:00:27.866,-2.6366884509722297,258.3739136656126,-2.86051630973815,-3.4637028972307746,2.382519344488789,260.34241914749146,-0.2192588150501246,1760689
2025-05-28T23:00:27.876Z,APRL,SENSORS,1748473227.876665,2025/05/28 23:00:27.876,-2.700639267762493,258.3580811818441,-2.568391462167095,-2.9294341802596953,2.259895205497751,260.58704654375714,-0.2189421653747553,1760699
2025-05-28T23:00:27.886Z,APRL,SENSORS,1748473227.886418,2025/05/28 23:00:27.886,-3.3485293388366606,257.94115910927457,-2.5429353117942717,-2.8304035464922492,2.375068763891865,260.2998887499174,-0.21829023957252447,1760708
2025-05-28T23:00:27.896Z,APRL,SENSORS,1748473227.896121,2025/05/28 23:00:27.896,-2.7043645580609548,258.55365892251336,-2.4640833338101613,-2.611232300599407,2.253996829191853,260.2964739004771,-0.22417619824409432,1760718
2025-05-28T23:00:27.905Z,APRL,SENSORS,1748473227.905855,2025/05/28 23:00:27.905,-2.90925552447636,258.32455356915796,-2.864552040894817,-2.79252976179122,2.2006010015805657,260.54172217845917,-0.21996662020683233,1760728
2025-05-28T23:00:27.915Z,APRL,SENSORS,1748473227.915609,2025/05/28 23:00:27.915,-2.911118169625591,257.66455630461377,-2.7891149123509633,-2.7878731489181425,2.493036290009826,260.54948319991433,-0.22154986858367867,1760738
2025-05-28T23:00:27.925Z,APRL,SENSORS,1748473227.925308,2025/05/28 23:00:27.925,-2.680460611979157,258.27860832214355,-2.6220977306365874,-2.9275715351104643,2.307082215944935,260.4892576734225,-0.21858826279640145,1760747
2025-05-28T23:00:27.935Z,APRL,SENSORS,1748473227.935043,2025/05/28 23:00:27.935,-2.708710730075827,258.4422106544177,-2.6869798700014655,-2.8791427612304594,1.7759179075559073,260.43803493181866,-0.21720990538597051,1760757
2025-05-28T23:00:27.944Z,APRL,SENSORS,1748473227.944768,2025/05/28 23:00:27.944,-2.5351742903391425,258.2252124945323,-2.6158889134724843,-2.899631857872,2.2915601730346773,260.4100952545802,-0.2193333208560938,1760767
2025-05-28T23:00:27.954Z,APRL,SENSORS,1748473227.954493,2025/05/28 23:00:27.954,-2.714609106381725,258.1711957852046,-2.7260954181353156,-3.26005369424819,2.3586153984069917,260.1775750517845,-0.21441593766212408,1760776
2025-05-28T23:00:27.964Z,APRL,SENSORS,1748473227.964247,2025/05/28 23:00:27.964,-3.19144626458485,258.0178380012512,-2.818296353022248,-3.0877590179443266,2.170488238334665,260.31820476055145,-0.24175956845283456,1760786
2025-05-28T23:00:27.973Z,APRL,SENSORS,1748473227.97398,2025/05/28 23:00:27.973,-3.2727817694346015,257.76948531468713,-3.0151158571243193,-3.1538829207420256,1.8966794013977144,260.13535509506863,-0.233061015605926,1760796
2025-05-28T23:00:27.983Z,APRL,SENSORS,1748473227.983687,2025/05/28 23:00:27.983,-3.094899157683045,258.0445359150569,-2.9139121373494374,-3.254155317942292,1.9839132825533643,260.6072251995405,-0.23429036140441842,1760806
2025-05-28T23:00:27.993Z,APRL,SENSORS,1748473227.993413,2025/05/28 23:00:27.993,-2.8747965892155873,258.04795076449716,-3.1889627377192085,-3.3718124032020476,1.8172065416971936,260.3132377068202,-0.23317277431487984,1760815
2025-05-28T23:00:28.003Z,APRL,SENSORS,1748473228.003139,2025/05/28 23:00:28.003,-2.849029997984559,258.2376301288605,-2.810224890708914,-2.907082438468924,1.9596988956133619,260.1260418693225,-0.23220419883727972,1760825
2025-05-28T23:00:28.012Z,APRL,SENSORS,1748473228.01287,2025/05/28 23:00:28.012,-3.0039399862289335,257.83902406692505,-2.7142986655235197,-3.1942402323086965,2.0630757013956798,260.0267007946968,-0.2375686168670649,1760835
2025-05-28T23:00:28.022Z,APRL,SENSORS,1748473228.022621,2025/05/28 23:00:28.022,-3.1250119209289458,258.0212528506915,-3.265641629695883,-3.261916339397421,1.950385669867207,259.77586458126706,-0.2362647652626032,1760845
2025-05-28T23:00:28.032Z,APRL,SENSORS,1748473228.032328,2025/05/28 23:00:28.032,-3.1808912754058745,257.944884399573,-3.1243910392125356,-2.8223320841789152,1.6489475965499971,260.0000028808912,-0.231198370456695,1760854
2025-05-28T23:00:28.042Z,APRL,SENSORS,1748473228.042064,2025/05/28 23:00:28.042,-2.981588244438162,258.1535006562869,-2.847477793693533,-2.9800360401471364,1.866877079010019,260.1611216862997,-0.23551970720291085,1760864
2025-05-28T23:00:28.051Z,APRL,SENSORS,1748473228.051792,2025/05/28 23:00:28.051,-2.9064615567525136,258.2562565803528,-2.9589260617891853,-2.967928846677135,1.8252780040105276,260.09965439637506,-0.23222282528877206,1760874
2025-05-28T23:00:28.061Z,APRL,SENSORS,1748473228.061518,2025/05/28 23:00:28.061,-3.166300555070232,258.11345378557843,-2.989659706751496,-3.119734426339458,1.9475917021433606,259.9760989348094,-0.2356314659118647,1760883
2025-05-28T23:00:28.071Z,APRL,SENSORS,1748473228.071246,2025/05/28 23:00:28.071,-2.9592365026473906,257.94798880815506,-2.6838754614194142,-3.020393351713807,1.7818162838618055,260.0974813103676,-0.23283749818801827,1760893
2025-05-28T23:00:28.080Z,APRL,SENSORS,1748473228.080988,2025/05/28 23:00:28.080,-2.857411901156098,258.2494268814723,-3.1054541468620207,-3.125322361787151,1.91747893889746,259.85968361298245,-0.23475602269172613,1760903
2025-05-28T23:00:28.090Z,APRL,SENSORS,1748473228.090707,2025/05/28 23:00:28.090,-3.0852754910786855,257.943332195282,-2.8741757074991767,-3.004871308803549,1.8789842724800203,260.0369453430176,-0.23244634270667977,1760913
2025-05-28T23:00:28.100Z,APRL,SENSORS,1748473228.10046,2025/05/28 23:00:28.100,-2.9163956642150786,258.04484635591507,-3.040261566638937,-2.946197986602774,2.1167819698651726,260.06488502025604,-0.23436486721038763,1760922
2025-05-28T23:00:28.110Z,APRL,SENSORS,1748473228.110168,2025/05/28 23:00:28.110,-3.2690564791361396,258.06657721598947,-3.158539533615103,-3.0952095985412504,1.6405656933784578,260.25052865346277,-0.23727059364318792,1760932
2025-05-28T23:00:28.119Z,APRL,SENSORS,1748473228.119893,2025/05/28 23:00:28.119,-3.0818606416384284,257.96661525964737,-3.2507404685020354,-3.2702982425689604,2.0907049377759392,259.80690866708755,-0.23751273751258797,1760942
2025-05-28T23:00:28.129Z,APRL,SENSORS,1748473228.129646,2025/05/28 23:00:28.129,-3.0312587817509877,257.91166722774506,-2.9881075024604704,-3.1768555442492072,1.6042441129684542,260.1027588049571,-0.23224145174026434,1760952
2025-05-28T23:00:28.139Z,APRL,SENSORS,1748473228.139354,2025/05/28 23:00:28.139,-2.775145073731731,258.13176979621255,-2.5016466776529853,-2.767384052276602,2.075182894865681,260.62864561875665,-0.21333560347557015,1760961
2025-05-28T23:00:28.149Z,APRL,SENSORS,1748473228.149085,2025/05/28 23:00:28.149,-2.6770457625389006,258.45680137475335,-2.9241566856702077,-3.2510509093602407,1.8594264984130953,260.5873569846153,-0.21767556667327825,1760971
2025-05-28T23:00:28.158Z,APRL,SENSORS,1748473228.15881,2025/05/28 23:00:28.158,-2.8906290729840505,258.306547999382,-2.6767353216806953,-2.818296353022248,2.0540729165077303,260.4290321469307,-0.21747067570686288,1760981
2025-05-28T23:00:28.168Z,APRL,SENSORS,1748473228.168538,2025/05/28 23:00:28.168,-3.1790286302566435,258.5570737719536,-2.422794699668875,-3.0076652765273955,2.1462738513946626,260.1409430305163,-0.2159619331359858,1760990
2025-05-28T23:00:28.178Z,APRL,SENSORS,1748473228.178265,2025/05/28 23:00:28.178,-2.5491441289583747,258.37888071934384,-2.4510448177655446,-2.479294935862214,2.31639544169109,260.2461824814479,-0.23060232400894112,1761000
2025-05-28T23:00:28.188Z,APRL,SENSORS,1748473228.188,2025/05/28 23:00:28.188,-2.635136246681204,258.1522588928541,-2.6196142037709462,-2.7437905470530097,2.166762948036203,260.17695417006814,-0.2162040770053858,1761010
2025-05-28T23:00:28.197Z,APRL,SENSORS,1748473228.197725,2025/05/28 23:00:28.197,-2.8552388151486623,257.99983243147534,-2.905530234177898,-2.9378160834312346,2.182284990946461,260.49981266260147,-0.21495610475540108,1761020
2025-05-28T23:00:28.207Z,APRL,SENSORS,1748473228.207479,2025/05/28 23:00:28.207,-2.8480986754099433,258.2739517092705,-2.616199354330689,-3.1116629640261237,2.094740668932606,260.03942886988324,-0.22443696856498663,1761029
2025-05-28T23:00:28.217Z,APRL,SENSORS,1748473228.217187,2025/05/28 23:00:28.217,-3.0545418461163747,258.57135405143106,-2.543866634368887,-2.75341421365737,1.7076209187507723,260.4454855124156,-0.22162437438964788,1761039
2025-05-28T23:00:28.226Z,APRL,SENSORS,1748473228.226913,2025/05/28 23:00:28.226,-2.623649934927613,258.0783739686012,-2.533622086048117,-3.1569873293240773,1.9100283583005362,260.4377244909605,-0.2134659886360163,1761049
2025-05-28T23:00:28.236Z,APRL,SENSORS,1748473228.236643,2025/05/28 23:00:28.236,-2.382437388102204,258.2252124945323,-2.621476848920177,-2.9800360401471364,2.0422761638959344,260.5795959631602,-0.21065339446067757,1761059
2025-05-28T23:00:28.246Z,APRL,SENSORS,1748473228.246371,2025/05/28 23:00:28.246,-3.042124211788168,257.6487238208453,-2.8105353315671193,-3.257880608240754,2.4579564730326426,260.1136242349943,-0.24220660328864999,1761068
2025-05-28T23:00:28.256Z,APRL,SENSORS,1748473228.256102,2025/05/28 23:00:28.256,-2.973516782124828,258.11314334472024,-3.001146018505087,-3.2634685436884467,1.821863154570271,260.08444279432297,-0.23177579045295663,1761078
2025-05-28T23:00:28.265Z,APRL,SENSORS,1748473228.26584,2025/05/28 23:00:28.265,-3.17219893137613,257.9486096898715,-2.979415158430726,-2.872002621491741,1.8876766165097647,260.3241031368574,-0.23291200399398748,1761088
2025-05-28T23:00:28.275Z,APRL,SENSORS,1748473228.275563,2025/05/28 23:00:28.275,-3.263778984546652,258.0221841732661,-2.967928846677135,-2.8406480948130195,1.909717917442331,260.33000151316327,-0.23503541946411077,1761098
2025-05-28T23:00:28.285Z,APRL,SENSORS,1748473228.285284,2025/05/28 23:00:28.285,-3.1299789746602285,257.95885423819226,-2.8890768686930244,-3.172509372234335,1.8162752191225782,260.40109246969223,-0.23350805044174142,1761107
2025-05-28T23:00:28.295Z,APRL,SENSORS,1748473228.295014,2025/05/28 23:00:28.295,-3.180580834547669,257.9957967003187,-2.8816262880961006,-2.936884760856619,1.876500745614379,260.1468414068222,-0.2352403104305262,1761117
2025-05-28T23:00:28.304Z,APRL,SENSORS,1748473228.30475,2025/05/28 23:00:28.304,-3.0858963727950957,258.0563326676687,-2.885972460110973,-3.1849270065625417,1.9891907771428519,260.08258014917374,-0.2354452013969416,1761127
2025-05-28T23:00:28.314Z,APRL,SENSORS,1748473228.314506,2025/05/28 23:00:28.314,-3.0560940504074003,257.81884541114175,-3.055783609549195,-3.164748350779206,1.656708618005126,260.17943769693375,-0.2385185658931727,1761136
2025-05-28T23:00:28.324Z,APRL,SENSORS,1748473228.324201,2025/05/28 23:00:28.324,-3.203863898913056,257.71981477737427,-3.263158102830242,-3.084654609362275,1.8013740579287305,260.09872307380044,-0.24060472846031136,1761146
2025-05-28T23:00:28.333Z,APRL,SENSORS,1748473228.333929,2025/05/28 23:00:28.333,-2.905530234177898,258.00635168949765,-2.6103009780247914,-3.1281163295109975,1.9280339280764356,260.629266500473,-0.2289818227291102,1761156
2025-05-28T23:00:28.343Z,APRL,SENSORS,1748473228.343679,2025/05/28 23:00:28.343,-2.8521344065666105,258.11655819416046,-3.0638550718625295,-3.0172889431317556,1.913443207740793,260.27288039525354,-0.22950336337089483,1761166
2025-05-28T23:00:28.353Z,APRL,SENSORS,1748473228.353388,2025/05/28 23:00:28.353,-3.1728198130925405,258.06657721598947,-3.049574792385092,-2.980967362721752,2.035756905873626,260.1210748155912,-0.2352403104305262,1761175
2025-05-28T23:00:28.363Z,APRL,SENSORS,1748473228.363117,2025/05/28 23:00:28.363,-3.255707522233318,258.15722594658536,-3.0101488033930366,-2.967928846677135,1.8290032943089896,260.0034177303314,-0.2332845330238337,1761185
2025-05-28T23:00:28.372Z,APRL,SENSORS,1748473228.372852,2025/05/28 23:00:28.372,-3.093657394250225,258.03180783987045,-2.7934610843658354,-2.862999836603791,2.0550042390823458,260.10027527809143,-0.23468151688575692,1761195
2025-05-28T23:00:28.382Z,APRL,SENSORS,1748473228.382607,2025/05/28 23:00:28.382,-3.1153882543245857,257.9855521519979,-2.7835269769032704,-3.2643998662630622,1.6595025857289725,260.3563889861107,-0.23363843560218756,1761205
2025-05-28T23:00:28.392Z,APRL,SENSORS,1748473228.392311,2025/05/28 23:00:28.392,-3.0526792009671437,257.94612616300583,-2.9862448573112395,-3.098624447981507,1.896058519681304,260.22103677193326,-0.2354824542999262,1761214
2025-05-28T23:00:28.402Z,APRL,SENSORS,1748473228.402038,2025/05/28 23:00:28.402,-3.0921051899591987,258.3105837305387,-3.0821710824966337,-3.170336286226899,2.0975346366564525,260.03911842902505,-0.23361980915069527,1761224
2025-05-28T23:00:28.411Z,APRL,SENSORS,1748473228.411767,2025/05/28 23:00:28.411,-3.018220265706371,258.0398793021838,-3.1656796733538215,-3.125632802645356,1.7780909935633435,259.9354311823845,-0.23980379104614205,1761234
2025-05-28T23:00:28.421Z,APRL,SENSORS,1748473228.421521,2025/05/28 23:00:28.421,-2.8465464711189177,258.4068203965823,-2.8015325466791694,-3.01635762055714,1.8858139713605337,260.2359379331271,-0.2238222956657404,1761243
2025-05-28T23:00:28.431Z,APRL,SENSORS,1748473228.431227,2025/05/28 23:00:28.431,-2.740065256754548,258.1864073872566,-3.170646727085104,-3.2373915115992133,2.1403754750887645,260.6146757801374,-0.21665111184120123,1761253
2025-05-28T23:00:28.440Z,APRL,SENSORS,1748473228.440951,2025/05/28 23:00:28.440,-2.6360675692558195,258.18175077438354,-2.6550044616063344,-2.4898499250411894,2.434362967809051,260.3442817926407,-0.21657660603523202,1761263
2025-05-28T23:00:28.450Z,APRL,SENSORS,1748473228.450702,2025/05/28 23:00:28.450,-3.1495367487271535,258.50523014863336,-2.7267162998517263,-2.9123599330584113,1.9895012180010572,259.9341894189517,-0.21802946925163216,1761273
2025-05-28T23:00:28.460Z,APRL,SENSORS,1748473228.46041,2025/05/28 23:00:28.460,-2.6997079451878774,258.39067747195566,-2.602229515711457,-2.975379427274059,2.0680427551269625,260.4563509424528,-0.22786423563957162,1761282
2025-05-28T23:00:28.470Z,APRL,SENSORS,1748473228.470172,2025/05/28 23:00:28.470,-2.8741757074991767,258.1311489144961,-2.5696332255999152,-3.3035154143969123,2.387796839078277,260.30702888965607,-0.21490022540092416,1761292
2025-05-28T23:00:28.479Z,APRL,SENSORS,1748473228.479871,2025/05/28 23:00:28.479,-2.5283445914586293,258.2062756021818,-2.7391339341799323,-2.5205835700035,2.201221883296976,260.0816488265991,-0.21843925118446295,1761302
2025-05-28T23:00:28.489Z,APRL,SENSORS,1748473228.489606,2025/05/28 23:00:28.489,-2.646932999293,258.14977536598843,-2.730752031008393,-2.8673460086186635,2.3328488071759637,260.45697182416916,-0.22141948342323248,1761312
2025-05-28T23:00:28.499Z,APRL,SENSORS,1748473228.499336,2025/05/28 23:00:28.499,-2.747205396493267,258.21031133333844,-2.6171306769053047,-2.8338183959325063,1.9004046916961763,260.28809199730557,-0.21996662020683233,1761321
2025-05-28T23:00:28.509Z,APRL,SENSORS,1748473228.509088,2025/05/28 23:00:28.509,-2.726405858993521,258.22676469882333,-2.895285685857128,-3.1498471895853584,2.0410344004631136,260.06923119227093,-0.22220179438590948,1761331
2025-05-28T23:00:28.518Z,APRL,SENSORS,1748473228.518793,2025/05/28 23:00:28.518,-2.9710332552591865,258.24197630087536,-2.6208559672037666,-2.953959008057903,1.9966413577397757,260.4200293620428,-0.21488159894943182,1761341
2025-05-28T23:00:28.528Z,APRL,SENSORS,1748473228.528513,2025/05/28 23:00:28.528,-3.162885705629975,258.06657721598947,-2.8810054063796904,-3.351323306560507,2.078908185164143,260.37066926558816,-0.23689806461334176,1761350
2025-05-28T23:00:28.538Z,APRL,SENSORS,1748473228.538242,2025/05/28 23:00:28.538,-3.26005369424819,258.0693711837133,-2.9822091261545722,-3.0309483408927824,1.7250056068102613,260.0136622786522,-0.23009940981864876,1761360
2025-05-28T23:00:28.547Z,APRL,SENSORS,1748473228.547974,2025/05/28 23:00:28.547,-3.17219893137613,258.0938960115115,-2.9278819759686696,-3.0064235130945747,2.057798206806192,260.1356655359268,-0.22952198982238714,1761370
2025-05-28T23:00:28.557Z,APRL,SENSORS,1748473228.5577,2025/05/28 23:00:28.557,-3.195792436599722,257.88621107737225,-2.855549256006867,-2.7084002892176215,1.9919847448666983,260.2998887499174,-0.23382470011711065,1761380
2025-05-28T23:00:28.567Z,APRL,SENSORS,1748473228.567461,2025/05/28 23:00:28.567,-2.9884179433186757,257.9365024964015,-3.06509683529535,-3.102349738279969,1.937036712964385,260.3123063842456,-0.23307964205741827,1761389
2025-05-28T23:00:28.577Z,APRL,SENSORS,1748473228.577167,2025/05/28 23:00:28.577,-2.970101932684571,257.79680411020917,-3.0678908030191963,-3.034363190333039,1.8519759178161714,259.9584038058917,-0.2321855723857874,1761399
2025-05-28T23:00:28.586Z,APRL,SENSORS,1748473228.58689,2025/05/28 23:00:28.586,-3.213487565517416,258.03025563557946,-2.902115384737641,-2.847167352835328,1.5946204463640943,260.05215694506967,-0.23360118269920294,1761409
2025-05-28T23:00:28.596Z,APRL,SENSORS,1748473228.596646,2025/05/28 23:00:28.596,-3.109489878018688,258.11314334472024,-2.8350601593653266,-3.116319576899201,2.002850174903879,260.27629524469376,-0.2344393730163569,1761419
2025-05-28T23:00:28.606Z,APRL,SENSORS,1748473228.60636,2025/05/28 23:00:28.606,-3.2178337375322883,257.94581572214764,-2.8797636429468696,-2.8931125998496916,1.933000981807718,260.17136623462045,-0.23673042654991097,1761428
2025-05-28T23:00:28.616Z,APRL,SENSORS,1748473228.616079,2025/05/28 23:00:28.616,-3.115698695182791,257.9616482059161,-3.1386713186899726,-3.3106555541356313,1.9382784763972059,260.10120660066605,-0.23438349366187997,1761438
2025-05-28T23:00:28.625Z,APRL,SENSORS,1748473228.625826,2025/05/28 23:00:28.625,-2.8636207183202016,257.98120597998303,-3.0138740936914985,-3.127805888652792,1.853217681248992,259.85968361298245,-0.23553833365440313,1761448
2025-05-28T23:00:28.635Z,APRL,SENSORS,1748473228.635532,2025/05/28 23:00:28.635,-2.738202611605317,258.01411271095276,-2.7195761601130073,-3.131531178951254,1.9482125838597708,260.0729564825694,-0.23226007819175665,1761457
