TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,CHAMBER,MACHINE
2025-05-28T22:34:36.444Z,APRL,SENSORS,1748471676.444869,2025/05/28 22:34:36.444,-3.2218694686889555,108.07707657416663,-3.0619924267132985,-2.9766211907068794,1.5601615111033216,110.88253060976666,-0.2432496845722193,209270,-3.205105662345877
2025-05-28T22:34:36.454Z,APRL,SENSORS,1748471676.454595,2025/05/28 22:34:36.454,-3.5139943162600105,108.19069792826971,-2.8887664278348195,-3.202001253763825,1.8833304444948926,110.95889906088513,-0.24812981486320443,209280,-3.152330716451
2025-05-28T22:34:36.464Z,APRL,SENSORS,1748471676.46432,2025/05/28 22:34:36.464,-3.193929791450491,108.05658747752508,-3.161023060480744,-3.1923775871594655,1.6355986396471753,110.66366980473202,-0.24017632007598821,209290,-3.491332133611034
2025-05-28T22:34:36.474Z,APRL,SENSORS,1748471676.474053,2025/05/28 22:34:36.474,-3.213177124659211,108.05969188610715,-3.106385469436636,-2.8828680515289213,1.792681713898986,110.99211623271307,-0.2375872433185572,209300,-3.2910977800687062
2025-05-28T22:34:36.483Z,APRL,SENSORS,1748471676.483789,2025/05/28 22:34:36.483,-2.8673460086186635,108.10439536968869,-3.2200068235397246,-3.4227247039476936,1.7392858862876985,110.69036771853766,-0.24023219943046514,209309,-3.2910977800687062
2025-05-28T22:34:36.493Z,APRL,SENSORS,1748471676.493518,2025/05/28 22:34:36.493,-3.290787339210501,108.12209049860638,-3.203243017196646,-3.497230509916932,1.9016464551289969,110.59413105249406,-0.24149879813194222,209319,-3.2299409310022895
2025-05-28T22:34:36.503Z,APRL,SENSORS,1748471676.503271,2025/05/28 22:34:36.503,-3.450664381186158,108.10470581054689,-3.334249059359223,-2.9623409112294423,1.7659838000933423,111.17155104875566,-0.23946851491928048,209329,-3.413101037343334
2025-05-28T22:34:36.512Z,APRL,SENSORS,1748471676.512975,2025/05/28 22:34:36.512,-3.5261015097300117,107.97990858554842,-3.3857822418212797,-3.5857061545054023,1.993226508299519,110.93561599651974,-0.24043709039688058,209339,-3.3566008011499946
2025-05-28T22:34:36.522Z,APRL,SENSORS,1748471676.522705,2025/05/28 22:34:36.522,-2.9604782660802114,108.22515686353049,-2.967928846677135,-3.3404578765233266,1.8584951758384798,110.87259650230409,-0.24213209748268072,209348,-3.4047191341717946
2025-05-28T22:34:36.532Z,APRL,SENSORS,1748471676.532431,2025/05/28 22:34:36.532,-3.1715780496597197,108.0752139290174,-3.4379363059997465,-3.4357632199923103,1.5387410918871656,111.09797656536104,-0.2446466684341425,209358,-3.427070875962566
2025-05-28T22:34:36.542Z,APRL,SENSORS,1748471676.542185,2025/05/28 22:34:36.542,-3.076583147048941,107.60334382454556,-3.105764587720226,-3.329902887344351,1.5992770592371717,111.16379002730054,-0.24514958262443487,209368,-3.5602500041325795
2025-05-28T22:34:36.551Z,APRL,SENSORS,1748471676.551896,2025/05/28 22:34:36.551,-3.1690945227940786,108.24067890644075,-2.914843459924053,-3.238012393315624,1.5617137153943472,111.22029026349387,-0.23468151688575692,209377,-3.170025845368694
2025-05-28T22:34:36.561Z,APRL,SENSORS,1748471676.561623,2025/05/28 22:34:36.561,-2.8381645679473784,108.35150629281999,-2.8813158472378957,-3.506854176521292,1.9879490137100315,111.12436403830847,-0.23417860269546456,209387,-3.4705325961112883
2025-05-28T22:34:36.571Z,APRL,SENSORS,1748471676.571351,2025/05/28 22:34:36.571,-2.843131621678661,108.36640745401384,-2.8810054063796904,-3.0334318677584236,1.7566705743471875,111.1256058017413,-0.22587120532989446,209397,-2.8865933418273833
2025-05-28T22:34:36.581Z,APRL,SENSORS,1748471676.581078,2025/05/28 22:34:36.581,-3.012942771116883,108.17579676707587,-2.749999364217113,-2.9800360401471364,1.8594264984130953,110.99180579185487,-0.23177579045295663,209407,-2.925088008244823
2025-05-28T22:34:36.590Z,APRL,SENSORS,1748471676.590808,2025/05/28 22:34:36.590,-2.7357190847396757,108.0090900262197,-2.7139882246653144,-2.9421622554461067,1.8305554986000154,111.51334643363954,-0.2512776851654047,209416,-3.4786040584246223
2025-05-28T22:34:36.600Z,APRL,SENSORS,1748471676.600561,2025/05/28 22:34:36.600,-2.8151919444401967,108.35616290569307,-2.776697278022757,-2.911118169625591,1.9236877560615633,111.29076033830644,-0.23134738206863348,209426,-2.987176179885855
2025-05-28T22:34:36.610Z,APRL,SENSORS,1748471676.610269,2025/05/28 22:34:36.610,-2.8847306966781523,108.04416984319688,-2.9654453198114936,-3.033742308616629,2.137271066506713,111.38171950976056,-0.22927984595298712,209436,-3.010459244251242
2025-05-28T22:34:36.619Z,APRL,SENSORS,1748471676.619999,2025/05/28 22:34:36.619,-2.9787942767143156,108.29345385233563,-2.891870836416871,-2.946508427460979,2.4831021825472606,111.14143828550976,-0.22883281111717169,209446,-2.8931125998496916
2025-05-28T22:34:36.629Z,APRL,SENSORS,1748471676.629728,2025/05/28 22:34:36.629,-3.1104212005933034,108.36733877658845,-2.9812778035799568,-2.9831404487291877,1.7607063055038545,110.92909673849744,-0.23226007819175665,209455,-3.014494975407909
2025-05-28T22:34:36.639Z,APRL,SENSORS,1748471676.639456,2025/05/28 22:34:36.639,-3.1125942866007392,108.62779865662259,-2.722059686978649,-3.372743725776663,2.0425866047541392,111.13585035006207,-0.23125424981117193,209465,-3.021945556004833
2025-05-28T22:34:36.649Z,APRL,SENSORS,1748471676.649204,2025/05/28 22:34:36.649,-2.745963633060446,108.46326500177385,-2.876348793506613,-3.0604402224222724,2.0233392715454195,111.01043224334718,-0.22805050015449468,209475,-3.0896216630935576
2025-05-28T22:34:36.658Z,APRL,SENSORS,1748471676.65892,2025/05/28 22:34:36.658,-3.275265296300243,107.89019117752713,-3.450664381186158,-3.2609850168228056,2.1456529696782525,111.20476822058362,-0.2598272264003748,209485,-3.720437486966442
2025-05-28T22:34:36.668Z,APRL,SENSORS,1748471676.668647,2025/05/28 22:34:36.668,-3.625753025213868,107.93116937081021,-3.485433757305136,-3.3351803819338386,1.6070380806923006,110.82975566387178,-0.24645343422889657,209494,-3.561181326707195
2025-05-28T22:34:36.678Z,APRL,SENSORS,1748471676.678393,2025/05/28 22:34:36.678,-3.1225283940633046,108.08794200420381,-3.0837232867876594,-3.446628650029491,1.8830200036366873,110.8011951049169,-0.24341732263565008,209504,-3.3749168117840993
2025-05-28T22:34:36.688Z,APRL,SENSORS,1748471676.688123,2025/05/28 22:34:36.688,-3.2510509093602407,108.13357681035997,-3.2935813069343474,-3.2684355974197294,2.1422381202379954,110.77791204055151,-0.2475523948669428,209514,-3.339526553948711
2025-05-28T22:34:36.697Z,APRL,SENSORS,1748471676.697836,2025/05/28 22:34:36.697,-3.3662244677543547,108.12240093946458,-3.261295457681011,-3.1616439421971547,1.8078933159510389,110.75028280417126,-0.2466955780982966,209523,-3.5739094018936064
2025-05-28T22:34:36.707Z,APRL,SENSORS,1748471676.70756,2025/05/28 22:34:36.707,-3.411859273910513,108.01685104767483,-3.2293200492858793,-3.5121316711107795,1.8572534124056592,111.0715890924136,-0.24684458971023507,209533,-3.3497711022694814
2025-05-28T22:34:36.717Z,APRL,SENSORS,1748471676.71729,2025/05/28 22:34:36.717,-3.2200068235397246,108.09818655252458,-3.300721446673066,-3.403477370738974,1.6697471340497427,110.55998255809149,-0.24498194456100408,209543,-3.191756705443055
2025-05-28T22:34:36.727Z,APRL,SENSORS,1748471676.727019,2025/05/28 22:34:36.727,-3.193308909734081,107.91036983331045,-3.107937673727662,-3.280853231747936,1.5002464254697256,110.93002806107205,-0.24688184261321966,209553,-3.2532239953676765
2025-05-28T22:34:36.736Z,APRL,SENSORS,1748471676.736756,2025/05/28 22:34:36.736,-3.2259051998456227,108.14971973498663,-2.776697278022757,-3.3056885004043486,1.7104148864746187,110.82106331984204,-0.24798080325126595,209562,-3.3367325862248647
2025-05-28T22:34:36.746Z,APRL,SENSORS,1748471676.746475,2025/05/28 22:34:36.746,-3.5627335309982207,108.12209049860638,-3.156676888465872,-3.4276917576789763,1.584375898043324,110.6506312886874,-0.2469190955162043,209572,-3.150778512159974
2025-05-28T22:34:36.756Z,APRL,SENSORS,1748471676.756204,2025/05/28 22:34:36.756,-3.154814243316641,107.93893039226533,-3.3534963925679433,-3.1517098347345893,1.759774982929239,110.87414870659512,-0.2492846548557276,209582,-3.489469488461803
2025-05-28T22:34:36.765Z,APRL,SENSORS,1748471676.765933,2025/05/28 22:34:36.765,-3.2550866405169074,108.0693155527115,-3.22155902783075,-3.1029706199963796,1.911580562591562,110.73569208383562,-0.2501414716243739,209592,-3.5261015097300117
2025-05-28T22:34:36.775Z,APRL,SENSORS,1748471676.775666,2025/05/28 22:34:36.775,-3.227146963278443,108.20218424002331,-3.1902045011520292,-3.590052326520275,1.5070761243502393,110.89432736237845,-0.2455593645572657,209601,-3.44476600488026
2025-05-28T22:34:36.785Z,APRL,SENSORS,1748471676.785424,2025/05/28 22:34:36.785,-2.93812652428944,108.11246683200201,-3.3115868767102468,-3.267504274845114,1.7392858862876985,110.83379139502844,-0.24131253361701913,209611,-3.0902425448099677
2025-05-28T22:34:36.795Z,APRL,SENSORS,1748471676.795124,2025/05/28 22:34:36.795,-3.2628476619720366,107.80047376950583,-3.12345971663792,-3.197655081748953,1.6557772954305106,110.71178813775381,-0.24766415357589666,209621,-3.5329312086105253
2025-05-28T22:34:36.804Z,APRL,SENSORS,1748471676.804862,2025/05/28 22:34:36.804,-3.3888866504033315,108.08018098274869,-3.323694070180248,-3.1697154045104887,1.8886079390843802,110.95393200715384,-0.24671420454978887,209630,-3.6949813365936186
2025-05-28T22:34:36.814Z,APRL,SENSORS,1748471676.814582,2025/05/28 22:34:36.814,-3.49350521961847,108.17921161651613,-3.5779451330502736,-3.4885381658871877,1.9677703579266959,110.9452396631241,-0.24975031614303536,209640,-3.3963372310002553
2025-05-28T22:34:36.824Z,APRL,SENSORS,1748471676.824313,2025/05/28 22:34:36.824,-3.312207758426657,108.06776334842047,-3.0169785022735502,-3.345424930254609,1.607969403266916,110.70961505174638,-0.2521903812885279,209650,-3.5565247138341176
2025-05-28T22:34:36.834Z,APRL,SENSORS,1748471676.834064,2025/05/28 22:34:36.834,-3.183995683987926,108.20528864860536,-2.882247169812511,-3.0474017063776557,1.7957861224810376,111.17217193047208,-0.22510752081870977,209660,-3.0486434698104765
2025-05-28T22:34:36.843Z,APRL,SENSORS,1748471676.843794,2025/05/28 22:34:36.843,-2.761485675970704,108.16182692845663,-2.8931125998496916,-3.612093627452841,2.0335838198661897,111.3190104564031,-0.22408306598663275,209669,-3.1374295552571523
2025-05-28T22:34:36.853Z,APRL,SENSORS,1748471676.853501,2025/05/28 22:34:36.853,-2.881936728954306,108.14195871353151,-2.93812652428944,-2.7316833535830085,2.059039970239013,111.08152319987616,-0.22197827696800176,209679,-3.1302894155184333
2025-05-28T22:34:36.863Z,APRL,SENSORS,1748471676.863231,2025/05/28 22:34:36.863,-3.27930102745691,108.16368957360586,-2.9831404487291877,-3.0259812871614997,1.983602841695159,111.0843171676,-0.22814363241195626,209689,-3.072236975034069
2025-05-28T22:34:36.872Z,APRL,SENSORS,1748471676.872958,2025/05/28 22:34:36.872,-3.0014564593632924,108.0568979183833,-3.025670846303295,-3.1464323401451018,1.866566638151814,110.86328327655794,-0.2449633181095118,209699,-3.394164144992819
2025-05-28T22:34:36.882Z,APRL,SENSORS,1748471676.882684,2025/05/28 22:34:36.882,-2.9732063412666228,108.43936105569205,-2.8962170084317433,-2.993384997049958,2.0661801099777315,111.05078955491385,-0.21843925118446295,209708,-2.8446838259696867
2025-05-28T22:34:36.892Z,APRL,SENSORS,1748471676.892418,2025/05/28 22:34:36.892,-2.675493558247875,108.00753782192868,-3.2305618127187,-3.121597071488689,1.944487293561309,111.25537008047105,-0.21955683827400152,209718,-2.9850030938784187
2025-05-28T22:34:36.902Z,APRL,SENSORS,1748471676.902143,2025/05/28 22:34:36.902,-3.193929791450491,108.26520373423895,-2.925398449103028,-3.2141084472338264,2.0953615506490166,111.252265671889,-0.2241203188896174,209728,-2.9654453198114936
2025-05-28T22:34:36.911Z,APRL,SENSORS,1748471676.911875,2025/05/28 22:34:36.911,-3.0293961366017568,108.47692439953488,-3.016668061415345,-3.092415630817404,1.7032747467359,110.91140160957974,-0.22441834211349432,209737,-3.1321520606676643
2025-05-28T22:34:36.921Z,APRL,SENSORS,1748471676.921604,2025/05/28 22:34:36.921,-3.1538829207420256,108.13978562752408,-2.9511650403340566,-3.3597052097320463,2.0081276694933665,110.87259650230409,-0.2245859801769251,209747,-2.927261094252259
2025-05-28T22:34:36.931Z,APRL,SENSORS,1748471676.931325,2025/05/28 22:34:36.931,-2.8676564494768684,108.17331324021023,-2.876348793506613,-2.998972932497651,2.0550042390823458,111.03837192058565,-0.22439971566200204,209757,-2.9610991477966215
2025-05-28T22:34:36.941Z,APRL,SENSORS,1748471676.941058,2025/05/28 22:34:36.941,-3.3205896615981962,107.74707794189455,-3.370881080627432,-3.4593567252159025,2.0012979706128533,111.34788145621619,-0.24861410260200445,209767,-3.600296874841045
2025-05-28T22:34:36.950Z,APRL,SENSORS,1748471676.950801,2025/05/28 22:34:36.950,-3.481087585290264,107.82189418872198,-3.108248114585867,-3.4298648436864125,1.7839893698692415,111.07686658700308,-0.24336144328117315,209776,-3.318106134732555
2025-05-28T22:34:36.960Z,APRL,SENSORS,1748471676.960516,2025/05/28 22:34:36.960,-3.452527026335389,108.00722738107046,-3.2532239953676765,-2.991211911042522,1.7759179075559073,110.59195796648663,-0.24336144328117315,209786,-3.3957163492838447
2025-05-28T22:34:36.970Z,APRL,SENSORS,1748471676.970246,2025/05/28 22:34:36.970,-3.373985489209484,108.05969188610715,-3.0430555343627836,-3.172509372234335,1.9292756915092562,110.80212642749152,-0.23661866784095711,209796,-3.343251844247173
2025-05-28T22:34:36.979Z,APRL,SENSORS,1748471676.979995,2025/05/28 22:34:36.979,-3.301031887531271,108.23509097099306,-3.086517254511506,-3.205105662345877,1.9413828849792574,111.08897378047308,-0.2399155497550959,209806,-3.341389199097942
2025-05-28T22:34:36.989Z,APRL,SENSORS,1748471676.989721,2025/05/28 22:34:36.989,-3.477672735850007,107.97773549954098,-3.1517098347345893,-3.5357251763343718,1.7135192950566702,110.98280300696692,-0.2418340742588038,209815,-3.4708430369694936
2025-05-28T22:34:36.999Z,APRL,SENSORS,1748471676.999433,2025/05/28 22:34:36.999,-3.24018547932306,108.07273040215176,-2.9617200295130317,-3.482329348723084,1.467650135358184,111.0715890924136,-0.2391332387924189,209825,-3.4280021985371816
2025-05-28T22:34:37.009Z,APRL,SENSORS,1748471677.009167,2025/05/28 22:34:37.009,-3.2482569416363942,108.01654060681662,-2.991211911042522,-3.3249358336130683,1.831797262032836,110.90798676013948,-0.24188995361328072,209835,-3.316243489583324
2025-05-28T22:34:37.018Z,APRL,SENSORS,1748471677.01893,2025/05/28 22:34:37.018,-3.4342110157012846,107.9733893275261,-3.0641655127207343,-3.310965994993836,1.4959002534548536,110.75121412674588,-0.24501919746398873,209844,-3.4509748220443632
2025-05-28T22:34:37.028Z,APRL,SENSORS,1748471677.028631,2025/05/28 22:34:37.028,-3.2026221354802358,108.16089560588202,-3.170336286226899,-3.491021692752829,1.8653248747189932,110.95858862002692,-0.240343958139419,209854,-3.2824054360389616
2025-05-28T22:34:37.038Z,APRL,SENSORS,1748471677.038346,2025/05/28 22:34:37.038,-3.0812397599220183,107.71944870551428,-3.121907512346894,-3.4261395533879506,1.7386650045712881,111.14019652207693,-0.24175956845283456,209864,-3.450664381186158
2025-05-28T22:34:37.048Z,APRL,SENSORS,1748471677.048071,2025/05/28 22:34:37.048,-3.418688972791027,107.8172375758489,-3.3429414033889677,-3.200138608614594,1.9997457663218274,110.67857096592587,-0.24297028779983465,209874,-3.0669594804445808
2025-05-28T22:34:37.057Z,APRL,SENSORS,1748471677.057823,2025/05/28 22:34:37.057,-3.1687840819358732,108.0152988433838,-3.273402651151012,-3.053920964399964,1.59617265065512,110.76238999764126,-0.23706570267677254,209883,-3.423345585664104
2025-05-28T22:34:37.067Z,APRL,SENSORS,1748471677.067528,2025/05/28 22:34:37.067,-2.9905910293261115,108.38410258293153,-3.050195674101502,-3.403477370738974,1.6989285747210279,110.8549013733864,-0.24332419037818856,209893,-3.302584091822297
2025-05-28T22:34:37.077Z,APRL,SENSORS,1748471677.077259,2025/05/28 22:34:37.077,-3.408133983612051,107.9547628760338,-3.339526553948711,-3.2997901240984504,1.8836408853530977,110.88842898607255,-0.24492606520652715,209903,-3.4509748220443632
2025-05-28T22:34:37.087Z,APRL,SENSORS,1748471677.087005,2025/05/28 22:34:37.087,-3.244221210479727,107.8951582312584,-3.2973065972328093,-3.335801263650249,1.724695165952056,110.75431853532793,-0.24133116006851144,209913,-3.3718124032020476
2025-05-28T22:34:37.096Z,APRL,SENSORS,1748471677.096735,2025/05/28 22:34:37.096,-3.5003349184989836,108.13637077808382,-3.1815121571222846,-3.5413131117820646,1.9000942508379712,111.18272691965105,-0.24658381938934273,209922,-3.46401333808898
2025-05-28T22:34:37.106Z,APRL,SENSORS,1748471677.106471,2025/05/28 22:34:37.106,-3.2373915115992133,107.84145196278891,-3.2942021886507575,-3.606195251146943,1.788645982742319,110.41811108589174,-0.24695634841918893,209932,-3.255707522233318
2025-05-28T22:34:37.116Z,APRL,SENSORS,1748471677.116193,2025/05/28 22:34:37.116,-3.2954439520835783,108.60762000083925,-2.825436492760967,-3.038088480631501,1.7992009719212942,110.88284105062486,-0.2306209504604334,209942,-3.157918651898693
2025-05-28T22:34:37.125Z,APRL,SENSORS,1748471677.125948,2025/05/28 22:34:37.125,-2.963893115520468,108.4185615181923,-2.8347497185071218,-3.413721919059744,1.9618719816207981,111.20228469371797,-0.23138463497161812,209952,-3.1191135446230476
2025-05-28T22:34:37.135Z,APRL,SENSORS,1748471677.135686,2025/05/28 22:34:37.135,-2.9865552981694448,108.37882508834204,-3.052058319250733,-2.8931125998496916,2.1009494860967095,111.45156870285672,-0.2286651730537409,209961,-3.061371544996888
2025-05-28T22:34:37.145Z,APRL,SENSORS,1748471677.145379,2025/05/28 22:34:37.145,-3.4593567252159025,108.33753645420076,-3.123770157496125,-3.0446077386538093,1.9019568959872022,110.94927539428076,-0.2293729782104487,209971,-2.9732063412666228
2025-05-28T22:34:37.155Z,APRL,SENSORS,1748471677.155109,2025/05/28 22:34:37.155,-3.0604402224222724,108.37416847546896,-2.7052958806355702,-3.0694430073102223,1.8184483051300142,111.22277379035951,-0.25016009807586614,209981,-3.2603641351063954
2025-05-28T22:34:37.164Z,APRL,SENSORS,1748471677.164878,2025/05/28 22:34:37.164,-2.804016073544811,108.11929653088254,-3.0955200393994557,-3.1250119209289458,2.009058992067982,110.91419557730359,-0.23492366075515692,209990,-3.068511684735607
2025-05-28T22:34:37.174Z,APRL,SENSORS,1748471677.174567,2025/05/28 22:34:37.174,-3.3618782957394826,108.00257076819739,-3.076893587907146,-3.1538829207420256,1.9677703579266959,111.19700719912848,-0.23212969303131048,210000,-2.966376642386109
2025-05-28T22:34:37.184Z,APRL,SENSORS,1748471677.184296,2025/05/28 22:34:37.184,-2.958305180072775,108.33287984132768,-2.833507955074301,-3.147053221861512,1.9413828849792574,111.18924617767335,-0.22603884339332525,210010,-2.6357571283976142
