TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T21:55:47.764Z,APRL,SENSORS,1748469347.76466,2025/05/28 21:55:47.764,-3.0036295453707282,250.60730427503586,-2.9375056425730293,-2.9607887069384162,2.2800738612810862,252.58543342351913,-0.21918430924415533,1452708
2025-05-28T21:55:47.774Z,APRL,SENSORS,1748469347.774376,2025/05/28 21:55:47.774,-2.873865266640972,250.48126528660458,-3.1035915017127897,-3.2097622752189543,2.15030958255133,252.38054245710373,-0.22927984595298712,1452718
2025-05-28T21:55:47.784Z,APRL,SENSORS,1748469347.784113,2025/05/28 21:55:47.784,-3.4553209940592353,250.40613859891891,-3.178097307682028,-3.1091794371604826,1.9255504012107942,252.02726076046628,-0.22540554404258675,1452728
2025-05-28T21:55:47.793Z,APRL,SENSORS,1748469347.793841,2025/05/28 21:55:47.793,-2.8123979767163503,250.5262792110443,-2.3563603560129707,-2.7689362565676277,1.9891907771428519,252.3709187904994,-0.20368710160255377,1452738
2025-05-28T21:55:47.803Z,APRL,SENSORS,1748469347.803587,2025/05/28 21:55:47.803,-2.868277331193279,250.91867645581567,-2.69567221403121,-2.498852709929139,2.3489917318026317,252.61709839105606,-0.2096103131771082,1452747
2025-05-28T21:55:47.813Z,APRL,SENSORS,1748469347.813293,2025/05/28 21:55:47.813,-2.5696332255999152,250.57594974835717,-2.7568290630976264,-2.989038825035086,2.1406859159469698,252.6670793692271,-0.20430177450179998,1452757
2025-05-28T21:55:47.823Z,APRL,SENSORS,1748469347.823024,2025/05/28 21:55:47.823,-2.4296243985493886,250.68087875843048,-2.565287053585043,-2.8170545895894277,2.5631959239641917,252.89866824944818,-0.20243912935256905,1452767
2025-05-28T21:55:47.832Z,APRL,SENSORS,1748469347.832782,2025/05/28 21:55:47.832,-2.722680568695059,250.74358781178796,-2.648485203584026,-2.740375697612753,2.602621912956247,252.52676010131836,-0.20197346806526129,1452776
2025-05-28T21:55:47.842Z,APRL,SENSORS,1748469347.842482,2025/05/28 21:55:47.842,-3.0812397599220183,250.65107643604279,-2.506613731384268,-2.537347376346579,2.43312120437623,252.20917910337448,-0.20249500870704598,1452786
2025-05-28T21:55:47.852Z,APRL,SENSORS,1748469347.852233,2025/05/28 21:55:47.852,-2.885972460110973,250.85938225189847,-2.560940881570171,-2.524308860301962,2.4514372150103343,252.68787890672684,-0.2165952324867243,1452796
2025-05-28T21:55:47.861Z,APRL,SENSORS,1748469347.861947,2025/05/28 21:55:47.861,-2.230631808439881,250.9503414233526,-2.43272880713144,-2.6813919345537727,2.693891525268564,252.62485941251123,-0.20446941256523077,1452806
2025-05-28T21:55:47.871Z,APRL,SENSORS,1748469347.871672,2025/05/28 21:55:47.871,-2.8369228045145576,250.1680304606756,-2.7527933319409597,-2.5112703442573454,2.375068763891865,252.8412366906802,-0.20342633128166143,1452815
2025-05-28T21:55:47.881Z,APRL,SENSORS,1748469347.881398,2025/05/28 21:55:47.881,-2.383679151535025,250.96586346626282,-2.572737634181967,-2.714609106381725,2.5936191280682976,252.71147241195047,-0.20329594612121527,1452825
2025-05-28T21:55:47.891Z,APRL,SENSORS,1748469347.891125,2025/05/28 21:55:47.891,-2.537657817204784,250.79884628454846,-2.811466654141735,-2.849029997984559,2.191598216692616,252.77076661586761,-0.20534485578536935,1452835
2025-05-28T21:55:47.900Z,APRL,SENSORS,1748469347.900884,2025/05/28 21:55:47.900,-2.7077794075012114,251.11953169107437,-2.6090592145919707,-3.1597812970479238,2.5197342038154695,252.8995995720228,-0.22559180855750982,1452845
2025-05-28T21:55:47.910Z,APRL,SENSORS,1748469347.910588,2025/05/28 21:55:47.910,-3.3125181992848622,250.21180262168252,-3.4068922201792304,-2.89901097615559,2.057487765947987,252.49478469292325,-0.22931709885597176,1452854
2025-05-28T21:55:47.920Z,APRL,SENSORS,1748469347.920324,2025/05/28 21:55:47.920,-2.7704884608586537,250.44960031906766,-3.1455010175704863,-3.0117010076840627,2.25741167863211,252.39885846773785,-0.21996662020683233,1452864
2025-05-28T21:55:47.930Z,APRL,SENSORS,1748469347.930078,2025/05/28 21:55:47.930,-2.985934416453034,250.4657432436943,-3.149226307868948,-2.819538116455069,2.1248534321785066,252.32590486605966,-0.21979898214340154,1452874
2025-05-28T21:55:47.939Z,APRL,SENSORS,1748469347.939778,2025/05/28 21:55:47.939,-2.6733204722404387,250.55421888828278,-2.948681513468415,-3.020082910855602,2.1853893995285127,252.3827155431112,-0.22048816084861703,1452883
2025-05-28T21:55:47.949Z,APRL,SENSORS,1748469347.949505,2025/05/28 21:55:47.949,-2.6574879884719755,250.61816970507306,-2.7276476224263417,-3.1011079748471486,2.2586534420649302,252.63137867053354,-0.22071167826652474,1452893
2025-05-28T21:55:47.959Z,APRL,SENSORS,1748469347.95923,2025/05/28 21:55:47.959,-3.0840337276458647,250.58557341496152,-3.005492190519959,-3.3193478981653755,2.4862065911293123,252.54321346680325,-0.22000387310981695,1452903
2025-05-28T21:55:47.968Z,APRL,SENSORS,1748469347.968958,2025/05/28 21:55:47.968,-2.975379427274059,250.7060244679451,-2.9263297716776435,-3.2249738772710073,2.5725091497103465,252.3420477906863,-0.21953821182250924,1452913
2025-05-28T21:55:47.978Z,APRL,SENSORS,1748469347.978688,2025/05/28 21:55:47.978,-3.127805888652792,250.4458750287692,-2.893423040707897,-2.6776666442553108,2.1844580769538973,252.38675127426785,-0.2235615253448481,1452922
2025-05-28T21:55:47.988Z,APRL,SENSORS,1748469347.988416,2025/05/28 21:55:47.988,-2.738513052463522,250.3785093625387,-2.654073139031719,-2.8167441487312224,2.08294391632081,252.12442874908447,-0.21953821182250924,1452932
2025-05-28T21:55:47.998Z,APRL,SENSORS,1748469347.998141,2025/05/28 21:55:47.998,-3.057646254698426,250.74731310208642,-3.0542314052581694,-3.021945556004833,2.2884557644526256,252.61554618676507,-0.22259294986724798,1452942
2025-05-28T21:55:48.007Z,APRL,SENSORS,1748469348.007898,2025/05/28 21:55:48.007,-2.970101932684571,250.7342745860418,-2.621787289778382,-2.996799846490215,2.139444152514149,252.6009554664294,-0.2234125137329096,1452952
2025-05-28T21:55:48.017Z,APRL,SENSORS,1748469348.017635,2025/05/28 21:55:48.017,-2.6630759239196684,250.4700894157092,-2.90025273958841,-2.9899701476097014,2.32539822657904,252.33149280150735,-0.21901667118072454,1452961
2025-05-28T21:55:48.027Z,APRL,SENSORS,1748469348.027335,2025/05/28 21:55:48.027,-2.8437525033950712,250.543974339962,-2.887835105260204,-2.8729339440663564,2.2254362702369783,252.18931088844937,-0.2200411260128016,1452971
2025-05-28T21:55:48.037Z,APRL,SENSORS,1748469348.037069,2025/05/28 21:55:48.037,-2.9598573843638007,250.70012609163922,-2.9552007714907234,-2.9741376638412382,2.306461334228525,252.08903849124908,-0.21976172924041695,1452981
2025-05-28T21:55:48.046Z,APRL,SENSORS,1748469348.046794,2025/05/28 21:55:48.046,-2.8477882345517385,250.5430430173874,-3.166300555070232,-2.9061511158943083,2.1049852172533763,252.5714635848999,-0.22061854600906317,1452991
2025-05-28T21:55:48.056Z,APRL,SENSORS,1748469348.056529,2025/05/28 21:55:48.056,-2.9241566856702077,250.55080403884256,-2.837233245372763,-2.7642796436945503,2.1366501847903026,252.37526496251428,-0.2276779711246485,1453000
2025-05-28T21:55:48.066Z,APRL,SENSORS,1748469348.066253,2025/05/28 21:55:48.066,-3.0706847707430427,250.53528199593228,-3.244842092196137,-3.191756705443055,2.18942513068518,252.37247099479043,-0.22656038403510992,1453010
2025-05-28T21:55:48.075Z,APRL,SENSORS,1748469348.075982,2025/05/28 21:55:48.075,-2.858964105447124,250.31642119089764,-2.788804471492758,-2.9635826746622627,2.04320748647055,252.5283123056094,-0.20409688353538458,1453020
2025-05-28T21:55:48.085Z,APRL,SENSORS,1748469348.085736,2025/05/28 21:55:48.085,-2.586707472801199,250.73117017745972,-2.572116752465557,-2.6705265045165922,2.4089068174362276,252.7608325084051,-0.20730063319206185,1453029
2025-05-28T21:55:48.095Z,APRL,SENSORS,1748469348.095458,2025/05/28 21:55:48.095,-2.716471751530956,250.70385138193768,-2.527413268884014,-2.6084383328755605,2.0702158411343987,252.77604411045712,-0.20655557513236944,1453039
2025-05-28T21:55:48.105Z,APRL,SENSORS,1748469348.105166,2025/05/28 21:55:48.105,-2.747205396493267,250.89042633771896,-2.912980814774822,-2.80277431011199,2.6134873429934276,252.8157805403074,-0.20238324999809212,1453049
2025-05-28T21:55:48.114Z,APRL,SENSORS,1748469348.114896,2025/05/28 21:55:48.114,-2.4510448177655446,251.03571265935898,-2.6574879884719755,-3.1048332651456105,2.639253934224456,252.84061580896378,-0.20260676741599984,1453059
2025-05-28T21:55:48.124Z,APRL,SENSORS,1748469348.124625,2025/05/28 21:55:48.124,-2.742238342761984,250.7600411772728,-2.757449944814037,-2.609369655450176,2.5883416334788096,252.52551833788556,-0.202196985483169,1453068
2025-05-28T21:55:48.134Z,APRL,SENSORS,1748469348.134373,2025/05/28 21:55:48.134,-2.7546559770901906,251.0121191541354,-2.4823993444442656,-2.6928782463073637,2.4750307202339266,252.5286227464676,-0.21758243441581673,1453078
2025-05-28T21:55:48.144Z,APRL,SENSORS,1748469348.144082,2025/05/28 21:55:48.144,-2.862689395745586,250.74079384406411,-2.6025399565696623,-2.840958535671225,2.3673077424367364,252.89276987314224,-0.20202934741973821,1453088
2025-05-28T21:55:48.153Z,APRL,SENSORS,1748469348.153822,2025/05/28 21:55:48.153,-2.584534386793763,250.50268570582074,-2.8583432237307136,-2.911118169625591,2.759394546349853,252.7729397018751,-0.20247638225555364,1453098
2025-05-28T21:55:48.163Z,APRL,SENSORS,1748469348.163538,2025/05/28 21:55:48.163,-2.747205396493267,250.75538456439972,-2.5320698817570912,-2.629237870375306,2.3697912693023775,252.86762416362762,-0.2023273706436152,1453107
2025-05-28T21:55:48.173Z,APRL,SENSORS,1748469348.173267,2025/05/28 21:55:48.173,-2.7549664179483955,250.8305112520854,-2.6264439026514594,-2.428693075974773,2.1888042489687694,252.62889514366788,-0.20385473966598455,1453117
2025-05-28T21:55:48.183Z,APRL,SENSORS,1748469348.18302,2025/05/28 21:55:48.183,-2.5044406453768318,251.11673772335052,-2.6106114188829963,-3.121286630630484,2.2701397538185213,252.5217930475871,-0.2263182401657099,1453127
2025-05-28T21:55:48.192Z,APRL,SENSORS,1748469348.192742,2025/05/28 21:55:48.192,-3.4941261013348806,250.64238409201306,-2.880694965521485,-3.0064235130945747,2.4529894193013604,252.31162458658218,-0.2302297949790949,1453136
2025-05-28T21:55:48.202Z,APRL,SENSORS,1748469348.202467,2025/05/28 21:55:48.202,-2.897769212722769,250.5492518345515,-2.931296825408926,-2.9334699114163625,2.4383986989657176,252.52117216587067,-0.22052541375160162,1453146
2025-05-28T21:55:48.212Z,APRL,SENSORS,1748469348.212222,2025/05/28 21:55:48.212,-2.7707989017168586,250.53279846906662,-2.8477882345517385,-2.8338183959325063,2.331917484601348,252.3553967475891,-0.22190377116203253,1453156
2025-05-28T21:55:48.221Z,APRL,SENSORS,1748469348.221921,2025/05/28 21:55:48.221,-3.0952095985412504,250.4278694589933,-2.596641580263764,-2.745342751344036,2.3213624954223726,252.40972389777505,-0.21970584988594002,1453166
2025-05-28T21:55:48.231Z,APRL,SENSORS,1748469348.231671,2025/05/28 21:55:48.231,-2.8484091162681486,250.19286572933197,-2.9294341802596953,-3.071616093317658,2.1028121312459405,252.695639928182,-0.2198734879493708,1453175
2025-05-28T21:55:48.241Z,APRL,SENSORS,1748469348.241379,2025/05/28 21:55:48.241,-2.9517859220504667,250.36671260992688,-2.9586156209309804,-3.1535724798838203,2.3154641191164744,252.3761962850889,-0.21914705634117074,1453185
2025-05-28T21:55:48.251Z,APRL,SENSORS,1748469348.251135,2025/05/28 21:55:48.251,-3.0675803621609914,250.4778504371643,-3.048333028952271,-3.0567149321238105,2.2027740875880015,252.64441718657815,-0.22000387310981695,1453195
2025-05-28T21:55:48.260Z,APRL,SENSORS,1748469348.260845,2025/05/28 21:55:48.260,-2.89901097615559,250.45053164164227,-2.901804943879436,-3.1746824582417714,2.3676181832949412,252.46529281139374,-0.22114008665084783,1453205
2025-05-28T21:55:48.270Z,APRL,SENSORS,1748469348.270571,2025/05/28 21:55:48.270,-3.1035915017127897,250.30959149201715,-2.7872522672017324,-2.7161613106727507,2.368239065011352,252.4004106720289,-0.22039502859115545,1453214
2025-05-28T21:55:48.280Z,APRL,SENSORS,1748469348.280322,2025/05/28 21:55:48.280,-2.726405858993521,250.3443608681361,-2.730752031008393,-2.9673079649607246,1.856942971547454,252.19024221102399,-0.22441834211349432,1453224
2025-05-28T21:55:48.290Z,APRL,SENSORS,1748469348.290021,2025/05/28 21:55:48.290,-3.062923749287914,250.58557341496152,-2.9635826746622627,-3.0818606416384284,2.240958313147236,252.6186505953471,-0.22074893116950933,1453234
2025-05-28T21:55:48.299Z,APRL,SENSORS,1748469348.299747,2025/05/28 21:55:48.299,-2.943093578020722,250.5064109961192,-3.028154373168936,-2.6385510961214607,2.214570840199798,252.6406918962797,-0.2210469543933863,1453243
2025-05-28T21:55:48.309Z,APRL,SENSORS,1748469348.309476,2025/05/28 21:55:48.309,-2.9340907931327727,250.59302399555844,-3.028154373168936,-3.023808201154064,2.29652722676596,252.31193502744043,-0.22024601697921697,1453253
2025-05-28T21:55:48.319Z,APRL,SENSORS,1748469348.319205,2025/05/28 21:55:48.319,-2.8620685140291755,250.48933674891794,-2.834128836790711,-2.777318159739167,2.2955959041913445,252.77262926101685,-0.22059991955757088,1453263
2025-05-28T21:55:48.328Z,APRL,SENSORS,1748469348.328981,2025/05/28 21:55:48.328,-3.1361877918243315,250.70726623137796,-2.446388204892467,-2.9707228144009816,2.183526754379282,252.50596056381863,-0.21992936730384774,1453273
2025-05-28T21:55:48.338Z,APRL,SENSORS,1748469348.33868,2025/05/28 21:55:48.338,-2.8418898582458403,250.43811400731408,-3.0157367388407295,-3.0430555343627836,2.074872454007476,252.35756983359659,-0.22659763693809454,1453282
2025-05-28T21:55:48.348Z,APRL,SENSORS,1748469348.348405,2025/05/28 21:55:48.348,-2.888145546118409,250.50703187783563,-2.8331975142160957,-3.1392922004063832,2.1940817435582574,252.43735313415527,-0.22782698273658697,1453292
2025-05-28T21:55:48.358Z,APRL,SENSORS,1748469348.358134,2025/05/28 21:55:48.358,-3.2721608877181914,250.4778504371643,-2.3892670869827177,-2.6708369453747975,2.168004711469024,252.62082368135452,-0.2033518254756922,1453302
2025-05-28T21:55:48.367Z,APRL,SENSORS,1748469348.367888,2025/05/28 21:55:48.367,-2.545729279518118,250.70850799481076,-2.611542741457612,-2.8741757074991767,2.561643719673166,252.60033458471298,-0.20690947771072335,1453312
2025-05-28T21:55:48.377Z,APRL,SENSORS,1748469348.377592,2025/05/28 21:55:48.377,-2.4879872798919584,250.86062401533127,-2.5516276558240163,-2.7742137511571157,2.323535581429809,252.75896986325586,-0.2045439183712,1453321
2025-05-28T21:55:48.387Z,APRL,SENSORS,1748469348.387351,2025/05/28 21:55:48.387,-2.750309805075318,251.10059479872388,-2.7524828910827543,-2.9964894056320097,2.2900079687436516,252.81515965859097,-0.2058850228786463,1453331
2025-05-28T21:55:48.397Z,APRL,SENSORS,1748469348.397051,2025/05/28 21:55:48.397,-2.6984661817550566,250.38347641626996,-2.860826750596355,-2.645070354143769,2.5141462683677767,252.78566777706146,-0.20409688353538458,1453341
2025-05-28T21:55:48.406Z,APRL,SENSORS,1748469348.406782,2025/05/28 21:55:48.406,-3.144569694995871,250.91774513324106,-2.5264819463093984,-2.4879872798919584,2.575303117434193,252.4432515104612,-0.202196985483169,1453350
2025-05-28T21:55:48.416Z,APRL,SENSORS,1748469348.416503,2025/05/28 21:55:48.416,-2.5311385591824758,250.90656926234567,-2.884420255819947,-2.6472434401512053,2.6721606651942027,252.7024696270625,-0.22259294986724798,1453360
2025-05-28T21:55:48.426Z,APRL,SENSORS,1748469348.426241,2025/05/28 21:55:48.426,-2.6838754614194142,251.0003224015236,-2.685738106568645,-2.7273371815681364,2.385934193929046,252.6363457242648,-0.20400375127792306,1453370
2025-05-28T21:55:48.435Z,APRL,SENSORS,1748469348.435953,2025/05/28 21:55:48.435,-2.7732824285825,250.30617664257687,-2.6689743002255666,-2.785079181194296,2.7370428045590813,252.80181070168817,-0.20381748676299993,1453380
2025-05-28T21:55:48.445Z,APRL,SENSORS,1748469348.445686,2025/05/28 21:55:48.445,-2.5854657093683784,250.52162259817123,-2.5516276558240163,-2.695361773173005,2.4945884943008516,252.7375494440397,-0.2023273706436152,1453389
2025-05-28T21:55:48.455Z,APRL,SENSORS,1748469348.455449,2025/05/28 21:55:48.455,-2.5565947095552986,251.0617896914482,-2.545729279518118,-2.4566327532132375,2.254307270050058,252.733513712883,-0.20405963063239999,1453399
2025-05-28T21:55:48.465Z,APRL,SENSORS,1748469348.465171,2025/05/28 21:55:48.465,-2.6397928595542814,251.0065312186877,-2.5888805588086354,-3.0694430073102223,2.6532237728436883,252.77914851903915,-0.22484675049781747,1453409
2025-05-28T21:55:48.474Z,APRL,SENSORS,1748469348.47487,2025/05/28 21:55:48.474,-3.0933469533920195,250.26861329873407,-3.0523687601089384,-2.7136777838071096,2.0975346366564525,252.36781438191736,-0.22674664855003304,1453419
2025-05-28T21:55:48.484Z,APRL,SENSORS,1748469348.484614,2025/05/28 21:55:48.484,-2.6705265045165922,250.79356878995895,-2.834128836790711,-2.948681513468415,2.3409202694892977,252.62113412221277,-0.2219969034194941,1453428
2025-05-28T21:55:48.494Z,APRL,SENSORS,1748469348.494339,2025/05/28 21:55:48.494,-2.946818868319184,250.51230937242508,-2.7714197834332692,-3.0713056524594533,2.3834506670634044,252.2166296839714,-0.21966859698295538,1453438
2025-05-28T21:55:48.504Z,APRL,SENSORS,1748469348.504056,2025/05/28 21:55:48.504,-3.251982231934856,250.59923281272256,-3.187410533428183,-3.0582671364148366,2.0953615506490166,252.3675039410591,-0.22212728857994024,1453448
2025-05-28T21:55:48.513Z,APRL,SENSORS,1748469348.513834,2025/05/28 21:55:48.513,-2.761796116828909,250.5967492858569,-2.8539970517158415,-2.9725854595502126,2.2064993778864634,252.70309050877893,-0.22149398922920174,1453458
2025-05-28T21:55:48.523Z,APRL,SENSORS,1748469348.523534,2025/05/28 21:55:48.523,-3.00735483566919,250.45022120078409,-2.9555112123489287,-2.956442534923544,2.3073926568031404,252.2399127483368,-0.22110283374786324,1453467
2025-05-28T21:55:48.533Z,APRL,SENSORS,1748469348.533261,2025/05/28 21:55:48.533,-3.000835577646882,250.50268570582074,-2.804326514403016,-2.9598573843638007,2.2903184096018565,252.5053396821022,-0.22110283374786324,1453477
2025-05-28T21:55:48.542Z,APRL,SENSORS,1748469348.542985,2025/05/28 21:55:48.542,-3.2181441783904936,250.61071912447613,-3.048333028952271,-3.0089070399602162,2.17980146408082,252.5460074345271,-0.22097244858741705,1453487
2025-05-28T21:55:48.552Z,APRL,SENSORS,1748469348.552717,2025/05/28 21:55:48.552,-2.9163956642150786,250.51665554443997,-2.913291255633027,-2.950544158617646,2.2024636467297967,252.69936521848047,-0.22181063890457098,1453496
2025-05-28T21:55:48.562Z,APRL,SENSORS,1748469348.562439,2025/05/28 21:55:48.562,-3.0328109860420134,250.63896924257278,-3.269366919994345,-2.872623503208151,2.598896622657785,252.59598841269815,-0.2204322814941401,1453506
2025-05-28T21:55:48.572Z,APRL,SENSORS,1748469348.572174,2025/05/28 21:55:48.572,-3.0135636528332936,250.49337248007458,-2.7645900845527556,-2.8092935681342985,2.115540206432352,252.27840741475427,-0.22005975246429388,1453516
