TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:41:59.458Z,APRL,SENSORS,1748475719.45833,2025/05/28 23:41:59.458,-3.555593391259502,76.92371557156247,-3.0449181795120146,-3.335801263650249,1.3676881790161226,79.53980068365735,-0.2306209504604334,166871
2025-05-28T23:41:59.467Z,APRL,SENSORS,1748475719.467836,2025/05/28 23:41:59.467,-3.031879663467398,77.40645110607149,-3.1464323401451018,-2.9685497283935454,1.7194176713625684,79.9166758855184,-0.2522462606430048,166880
2025-05-28T23:41:59.477Z,APRL,SENSORS,1748475719.477561,2025/05/28 23:41:59.477,-3.343251844247173,76.96903993686041,-2.9617200295130317,-3.1299789746602285,1.6520520051320486,79.96976127227148,-0.23183166980743355,166890
2025-05-28T23:41:59.487Z,APRL,SENSORS,1748475719.487298,2025/05/28 23:41:59.487,-3.061681985855093,77.07117497920991,-3.4537687897682097,-3.468359510103852,1.872465014457712,79.78473852078122,-0.23177579045295663,166900
2025-05-28T23:41:59.497Z,APRL,SENSORS,1748475719.497046,2025/05/28 23:41:59.497,-3.0058026313781645,77.21770306428274,-3.0393302440643217,-3.414963682492565,1.8619100252787366,80.14143506685895,-0.22862792015075628,166910
2025-05-28T23:41:59.506Z,APRL,SENSORS,1748475719.506752,2025/05/28 23:41:59.506,-3.187720974286388,77.20683763424557,-3.2817845543225515,-3.314070403575888,1.611694693565378,79.52458908160528,-0.23192480206489507,166919
2025-05-28T23:41:59.516Z,APRL,SENSORS,1748475719.516476,2025/05/28 23:41:59.516,-2.9961789647738044,76.94172114133836,-2.696913977464031,-3.162885705629975,1.4477819204330538,80.09890466928483,-0.23009940981864876,166929
2025-05-28T23:41:59.526Z,APRL,SENSORS,1748475719.52621,2025/05/28 23:41:59.526,-3.0921051899591987,77.00318843126298,-2.8775905569394338,-3.178718189398438,2.023649712403625,80.05792647600175,-0.228069126605987,166939
2025-05-28T23:41:59.535Z,APRL,SENSORS,1748475719.53594,2025/05/28 23:41:59.535,-3.3407683173815315,76.71913504600526,-3.2451525330543425,-3.053610523541759,1.7231429616610303,80.02843459447226,-0.23103073239326422,166949
2025-05-28T23:41:59.545Z,APRL,SENSORS,1748475719.545667,2025/05/28 23:41:59.545,-3.343251844247173,77.1003564198812,-2.8151919444401967,-3.436384101708721,1.6532937685648694,80.06817102432252,-0.2516688406467432,166958
2025-05-28T23:41:59.555Z,APRL,SENSORS,1748475719.555418,2025/05/28 23:41:59.555,-2.9567529757817494,77.06931233406068,-2.9222940405209767,-3.322452306747427,1.4729276299476717,79.95423922936124,-0.23304238915443365,166968
2025-05-28T23:41:59.565Z,APRL,SENSORS,1748475719.565149,2025/05/28 23:41:59.565,-3.252292672793061,77.36454159021379,-3.4301752845446174,-3.760173916816702,1.9867072502772107,80.34011721611024,-0.2544069290161127,166978
2025-05-28T23:41:59.574Z,APRL,SENSORS,1748475719.574883,2025/05/28 23:41:59.574,-3.627615670363099,76.90539956092836,-3.32804024219512,-3.6853576699892585,1.3319874803225293,79.96262113253277,-0.24855822324752752,166987
2025-05-28T23:41:59.584Z,APRL,SENSORS,1748475719.584596,2025/05/28 23:41:59.584,-3.459667166074108,76.91874851783118,-3.283026317755372,-3.0405720074971425,1.56730165084204,79.75400487581891,-0.24682596325874273,166997
2025-05-28T23:41:59.594Z,APRL,SENSORS,1748475719.594313,2025/05/28 23:41:59.594,-3.2709191242853706,76.91843807697298,-3.2746444145838325,-3.5937776168187368,1.2515832980473929,79.82788980007173,-0.24483293294906563,167007
2025-05-28T23:41:59.604Z,APRL,SENSORS,1748475719.604078,2025/05/28 23:41:59.604,-3.364672263463329,76.77253087361655,-3.1728198130925405,-3.431417047977438,1.3835206627845857,79.79374130566916,-0.24988070130348153,167017
2025-05-28T23:41:59.613Z,APRL,SENSORS,1748475719.613794,2025/05/28 23:41:59.613,-3.40565045674641,77.07334806521735,-3.1961028774579274,-3.417447209358206,1.3884877165158682,79.98497287432355,-0.24749651551246588,167026
2025-05-28T23:41:59.623Z,APRL,SENSORS,1748475719.6235,2025/05/28 23:41:59.623,-3.275575737158448,76.83182507753374,-3.041503330071758,-3.467738628387442,1.4276032646497183,79.73693062861761,-0.24487018585205023,167036
2025-05-28T23:41:59.633Z,APRL,SENSORS,1748475719.633226,2025/05/28 23:41:59.633,-3.61985464890797,76.78370674451193,-3.3448040485381987,-3.6893934011459257,1.4186004797617688,79.75804060697557,-0.2471239864826197,167046
2025-05-28T23:41:59.642Z,APRL,SENSORS,1748475719.642959,2025/05/28 23:41:59.642,-3.2979274789492194,76.86380048592886,-3.3171748121579396,-3.4189994136492317,1.5567466616630647,80.04054178794226,-0.24701222777366585,167056
2025-05-28T23:41:59.652Z,APRL,SENSORS,1748475719.652696,2025/05/28 23:41:59.652,-3.3624991774558928,76.71665151913962,-2.8651729226112272,-3.4686699509620573,1.4300867915153597,79.96634642283124,-0.24781316518783517,167065
2025-05-28T23:41:59.662Z,APRL,SENSORS,1748475719.662416,2025/05/28 23:41:59.662,-3.6440690358479726,76.78215454022092,-3.250119586785625,-3.691876928011567,1.5834445754687085,79.61275428533555,-0.24710536003112737,167075
2025-05-28T23:41:59.672Z,APRL,SENSORS,1748475719.672146,2025/05/28 23:41:59.672,-3.4491121768951323,76.87373459339143,-3.3106555541356313,-3.4351423382759,1.8479401866595044,79.68043039242428,-0.2457456290721888,167085
2025-05-28T23:41:59.681Z,APRL,SENSORS,1748475719.681877,2025/05/28 23:41:59.681,-3.080618878205608,77.02926546335222,-3.2923395435015266,-3.359394768873841,1.4679605762163892,79.96634642283124,-0.2502159774303431,167094
2025-05-28T23:41:59.691Z,APRL,SENSORS,1748475719.691603,2025/05/28 23:41:59.691,-3.294823070367168,76.88304781913759,-3.365293145179739,-3.4888486067453925,1.2394761045773917,79.74407076835634,-0.24742200970649667,167104
2025-05-28T23:41:59.701Z,APRL,SENSORS,1748475719.701332,2025/05/28 23:41:59.701,-3.3125181992848622,76.92650953928631,-2.987797061602265,-3.6251321434974577,1.3242264588674002,79.96572554111482,-0.24602502584457345,167114
2025-05-28T23:41:59.711Z,APRL,SENSORS,1748475719.711064,2025/05/28 23:41:59.711,-3.468049069245647,76.91657543182374,-3.1355669101079213,-3.5425548752148854,1.5859281023343497,79.8803543051084,-0.24330556392669622,167124
2025-05-28T23:41:59.720Z,APRL,SENSORS,1748475719.720858,2025/05/28 23:41:59.720,-3.266262511412293,76.90353691577913,-3.244842092196137,-3.3252462744712736,1.4418835441271558,79.64131484429043,-0.25252565741538946,167133
2025-05-28T23:41:59.730Z,APRL,SENSORS,1748475719.73053,2025/05/28 23:41:59.730,-3.5391400257746284,76.99635873238248,-3.3705706397692268,-3.5956402619679677,1.2174348036448255,79.4047589103381,-0.25040224194526617,167143
2025-05-28T23:41:59.740Z,APRL,SENSORS,1748475719.74029,2025/05/28 23:41:59.740,-3.3407683173815315,76.83151463667554,-3.0604402224222724,-2.9300550619761054,1.4043202002843314,79.77915058533353,-0.23052781820297186,167153
2025-05-28T23:41:59.749Z,APRL,SENSORS,1748475719.749988,2025/05/28 23:41:59.749,-3.1172508994738166,77.19566176335019,-3.041503330071758,-3.2634685436884467,1.7929921547571912,80.34291118383409,-0.2514639496803278,167163
2025-05-28T23:41:59.759Z,APRL,SENSORS,1748475719.759716,2025/05/28 23:41:59.759,-3.1675423185030525,77.32790956894559,-3.049574792385092,-2.9741376638412382,1.6455327471097403,80.01756916443509,-0.23106798529624883,167172
2025-05-28T23:41:59.769Z,APRL,SENSORS,1748475719.769453,2025/05/28 23:41:59.769,-2.817675471305838,77.3536761601766,-3.3013423283894765,-3.197655081748953,1.9072343905766898,80.05420118570329,-0.230416059494018,167182
2025-05-28T23:41:59.779Z,APRL,SENSORS,1748475719.779189,2025/05/28 23:41:59.779,-3.144880135854076,77.14226593573889,-3.4242769082387197,-3.0303274591763723,1.8392478426297598,80.06444573402406,-0.23004353046417184,167192
2025-05-28T23:41:59.788Z,APRL,SENSORS,1748475719.788917,2025/05/28 23:41:59.788,-2.8533761699994313,77.28196432193121,-2.772971987724295,-3.0312587817509877,1.8836408853530977,79.82261230548224,-0.23266986012458749,167201
2025-05-28T23:41:59.798Z,APRL,SENSORS,1748475719.79862,2025/05/28 23:41:59.798,-2.809604008992504,77.05503205458325,-2.816433707873017,-3.2628476619720366,1.7333875099818006,79.89121973514558,-0.22583395242690985,167211
2025-05-28T23:41:59.808Z,APRL,SENSORS,1748475719.808363,2025/05/28 23:41:59.808,-3.0349840720494496,76.98766638835272,-2.9120494922002065,-3.4301752845446174,1.6033127903938387,80.23611952861151,-0.22978276014327947,167221
2025-05-28T23:41:59.818Z,APRL,SENSORS,1748475719.818087,2025/05/28 23:41:59.818,-3.1746824582417714,76.823132733504,-2.9452666640281584,-3.0259812871614997,1.7212803165117994,80.05916823943457,-0.23252084851264898,167231
2025-05-28T23:41:59.827Z,APRL,SENSORS,1748475719.827821,2025/05/28 23:41:59.827,-2.6500374078750517,77.16679076353711,-2.662144601345053,-3.1656796733538215,1.5486751993497305,80.32769958178204,-0.24781316518783517,167240
2025-05-28T23:41:59.837Z,APRL,SENSORS,1748475719.837549,2025/05/28 23:41:59.837,-2.902115384737641,77.17734575271608,-2.956132094065339,-3.201380372047415,1.5185624361038301,80.10045687357587,-0.23263260722160284,167250
2025-05-28T23:41:59.847Z,APRL,SENSORS,1748475719.847299,2025/05/28 23:41:59.847,-2.9080137610435393,77.03268031279248,-3.195481995741517,-3.2997901240984504,1.6672636071841016,80.30596872170767,-0.2537922561168665,167260
2025-05-28T23:41:59.857Z,APRL,SENSORS,1748475719.857058,2025/05/28 23:41:59.857,-3.4612193703651335,76.86380048592886,-3.3553590377171743,-3.5431757569312956,1.4260510603586927,79.81671392917634,-0.2509796619415278,167270
2025-05-28T23:41:59.866Z,APRL,SENSORS,1748475719.866779,2025/05/28 23:41:59.866,-3.476120531558981,77.00163622697195,-3.452527026335389,-3.3659140268961494,1.191357771555592,79.99521742264432,-0.24714261293411202,167279
2025-05-28T23:41:59.876Z,APRL,SENSORS,1748475719.876472,2025/05/28 23:41:59.876,-3.4295544028282072,76.82872066895169,-3.3174852530161445,-3.6384811004002797,1.372655232747405,79.89121973514558,-0.2482602000236506,167289
2025-05-28T23:41:59.886Z,APRL,SENSORS,1748475719.886185,2025/05/28 23:41:59.886,-3.3798838655153816,76.70547564824423,-3.178097307682028,-3.3001005649566557,1.607658962408711,79.88097518682481,-0.24852097034454293,167299
2025-05-28T23:41:59.895Z,APRL,SENSORS,1748475719.895922,2025/05/28 23:41:59.895,-3.281474113464346,76.79519305626553,-3.3174852530161445,-3.4723952412605192,1.611384252707173,79.83006288607916,-0.24775728583335824,167308
2025-05-28T23:41:59.905Z,APRL,SENSORS,1748475719.905646,2025/05/28 23:41:59.905,-3.298858801523835,76.90508912007016,-3.200138608614594,-3.5406922300656545,1.3425424695015047,79.73941415548326,-0.24719849228858895,167318
2025-05-28T23:41:59.915Z,APRL,SENSORS,1748475719.915375,2025/05/28 23:41:59.915,-3.300721446673066,76.9867350657781,-3.2063474257786977,-3.438867628574362,1.6979972521464124,80.01663784186047,-0.244255512952804,167328
2025-05-28T23:41:59.925Z,APRL,SENSORS,1748475719.925103,2025/05/28 23:41:59.925,-3.3441831668217885,77.09911465644838,-3.057335813840221,-3.468049069245647,1.354960103829711,79.91698632637662,-0.24470254778861944,167338
2025-05-28T23:41:59.934Z,APRL,SENSORS,1748475719.93486,2025/05/28 23:41:59.934,-3.4072026610374357,76.7995392282804,-3.454700112342825,-3.3680871129035856,1.4359851678212576,79.71209535996121,-0.2459505200386042,167347
2025-05-28T23:41:59.944Z,APRL,SENSORS,1748475719.944586,2025/05/28 23:41:59.944,-3.2724713285763967,76.83058331410092,-3.0955200393994557,-3.4084444244702565,1.5558153390884493,79.92040117581686,-0.24606227874755807,167357
2025-05-28T23:41:59.954Z,APRL,SENSORS,1748475719.954313,2025/05/28 23:41:59.954,-3.1153882543245857,76.82654758294424,-3.298858801523835,-3.423656026522309,1.1224399010340467,79.68353480100633,-0.24576425552368109,167367
2025-05-28T23:41:59.964Z,APRL,SENSORS,1748475719.964043,2025/05/28 23:41:59.964,-3.646863003571819,76.70547564824423,-3.3171748121579396,-3.561802208423605,1.6073485215505057,79.55097655455273,-0.2517992258071894,167377
2025-05-28T23:41:59.973Z,APRL,SENSORS,1748475719.973748,2025/05/28 23:41:59.973,-3.320279220739991,77.07086453835171,-3.234907984733572,-3.423345585664104,1.458026468753824,79.72668608029684,-0.24734750390052743,167386
2025-05-28T23:41:59.983Z,APRL,SENSORS,1748475719.983476,2025/05/28 23:41:59.983,-3.413721919059744,77.03330119450888,-3.2824054360389616,-3.5332416494687306,1.545570790767679,79.93809630473456,-0.24785041809081979,167396
2025-05-28T23:41:59.993Z,APRL,SENSORS,1748475719.993211,2025/05/28 23:41:59.993,-3.2942021886507575,76.81040465831758,-3.218454619248699,-3.6496569712956655,1.4462297161420279,80.18334458271664,-0.24710536003112737,167406
2025-05-28T23:42:00.002Z,APRL,SENSORS,1748475720.002937,2025/05/28 23:42:00.002,-3.5211344559987294,76.65642599264783,-3.2243529955545966,-3.7570695082346504,1.457716027895619,79.96758818626405,-0.25112867355346624,167416
2025-05-28T23:42:00.012Z,APRL,SENSORS,1748475720.012688,2025/05/28 23:42:00.012,-3.2482569416363942,76.61544779936474,-3.2414272427558806,-3.545348842938732,1.2196078896522615,79.60095753272375,-0.25129631161689703,167425
2025-05-28T23:42:00.022Z,APRL,SENSORS,1748475720.022398,2025/05/28 23:42:00.022,-3.4301752845446174,76.98735594749452,-2.740065256754548,-3.2544657588004973,1.5614032745361421,79.70154037078223,-0.23268848657607977,167435
2025-05-28T23:42:00.032Z,APRL,SENSORS,1748475720.032124,2025/05/28 23:42:00.032,-2.9741376638412382,77.14630166689557,-2.8459255894025075,-3.2799219091733205,1.5732000271479383,80.06289352973303,-0.25064438581466625,167445
2025-05-28T23:42:00.041Z,APRL,SENSORS,1748475720.041883,2025/05/28 23:42:00.041,-2.9384369651476447,77.09849377473196,-2.8232634067535307,-3.2625372211138313,1.3189489642779126,79.99956359465918,-0.23285612463951055,167454
2025-05-28T23:42:00.051Z,APRL,SENSORS,1748475720.051584,2025/05/28 23:42:00.051,-3.1262536843617665,77.02305664618811,-3.2463942964871633,-3.3125181992848622,1.9569049278895154,80.22835850715639,-0.23071408271789498,167464
2025-05-28T23:42:00.061Z,APRL,SENSORS,1748475720.061315,2025/05/28 23:42:00.061,-3.2106935977935698,77.37913231054944,-2.718334396680187,-3.088690340518942,1.7448738217353914,80.09580026070279,-0.2294661104679102,167474
2025-05-28T23:42:00.071Z,APRL,SENSORS,1748475720.071038,2025/05/28 23:42:00.071,-3.1569873293240773,77.18541721502942,-3.0623028675715034,-3.207278748353313,1.851044595241556,80.04085222880047,-0.23043468594551034,167484
2025-05-28T23:42:00.080Z,APRL,SENSORS,1748475720.080799,2025/05/28 23:42:00.080,-2.7428592244783943,77.13978240887326,-3.1250119209289458,-3.321831425031017,1.5362575650215242,80.41120817263922,-0.22929847240447943,167493
2025-05-28T23:42:00.090Z,APRL,SENSORS,1748475720.09051,2025/05/28 23:42:00.090,-3.448491295178722,77.28258520364763,-3.2175232966740834,-3.2047952214876716,1.7740552624066763,79.8502415418625,-0.22667214274406378,167503
2025-05-28T23:42:00.100Z,APRL,SENSORS,1748475720.100231,2025/05/28 23:42:00.100,-3.1908253828684394,76.90353691577913,-2.8735548257827666,-3.125632802645356,1.7017225424448743,80.11877288420996,-0.22974550724029486,167513
2025-05-28T23:42:00.109Z,APRL,SENSORS,1748475720.109961,2025/05/28 23:42:00.109,-3.1650587916374113,77.0336116353671,-3.189583619435619,-3.0660281578699653,1.5356366833051138,80.12560258309048,-0.2479435503482813,167523
2025-05-28T23:42:00.119Z,APRL,SENSORS,1748475720.11969,2025/05/28 23:42:00.119,-3.1631961464881804,77.1428868174553,-2.818296353022248,-3.3118973175684516,1.3819684584935599,79.83875523010892,-0.23008078336715643,167532
2025-05-28T23:42:00.129Z,APRL,SENSORS,1748475720.129419,2025/05/28 23:42:00.129,-3.3857822418212797,77.15592533349992,-3.068511684735607,-3.3994416395823066,1.72252207994462,80.24357010920843,-0.25246977806091253,167542
2025-05-28T23:42:00.139Z,APRL,SENSORS,1748475720.139175,2025/05/28 23:42:00.139,-3.5776346921920683,76.42825196186703,-3.1035915017127897,-3.629788756370535,1.1419976751009717,79.66521879037222,-0.24935916066169686,167552
2025-05-28T23:42:00.148Z,APRL,SENSORS,1748475720.148897,2025/05/28 23:42:00.148,-3.2457734147707527,76.95879538853964,-3.0175993839899604,-3.3112764358520415,1.4033888777097159,79.92505778868994,-0.24082824587821908,167561
2025-05-28T23:42:00.158Z,APRL,SENSORS,1748475720.158608,2025/05/28 23:42:00.158,-3.365293145179739,76.83492948611578,-3.261605898539216,-3.4205516179402577,1.553331812222808,79.86141741275789,-0.24593189358711187,167571
2025-05-28T23:42:00.168Z,APRL,SENSORS,1748475720.168331,2025/05/28 23:42:00.168,-3.554041186968476,76.9740069905917,-3.3187270164489653,-3.6552449067433583,1.5576779842376802,79.88532135883969,-0.25016009807586614,167581
2025-05-28T23:42:00.178Z,APRL,SENSORS,1748475720.17806,2025/05/28 23:42:00.178,-3.4671177466710317,76.74955825010937,-3.484191993872315,-3.675734003384899,1.5350158015887037,79.79529350996019,-0.24757102131843514,167591
2025-05-28T23:42:00.187Z,APRL,SENSORS,1748475720.187823,2025/05/28 23:42:00.187,-3.164748350779206,76.75825059413911,-3.1824434796969,-3.3441831668217885,1.4782051245371595,79.80119188626608,-0.24585738778114266,167600
2025-05-28T23:42:00.197Z,APRL,SENSORS,1748475720.197564,2025/05/28 23:42:00.197,-3.198896845181774,77.0044301946958,-3.3106555541356313,-3.3699497580528166,1.6365299622217908,79.84651625156404,-0.24868860840797372,167610
2025-05-28T23:42:00.207Z,APRL,SENSORS,1748475720.207245,2025/05/28 23:42:00.207,-3.397268553574871,77.28941490252814,-3.3069302638371694,-3.366845349470765,1.6905466715494886,79.81454084316891,-0.24380847811698858,167620
2025-05-28T23:42:00.216Z,APRL,SENSORS,1748475720.216981,2025/05/28 23:42:00.216,-3.4261395533879506,76.87994341055554,-3.390438854694357,-3.6422063906987416,1.25561902920406,79.94151115417482,-0.2471239864826197,167630
2025-05-28T23:42:00.226Z,APRL,SENSORS,1748475720.226731,2025/05/28 23:42:00.226,-3.654313584168743,76.83399816354117,-3.1597812970479238,-3.391991058985383,1.3813475767771497,79.66490834951402,-0.24727299809455816,167639
2025-05-28T23:42:00.236Z,APRL,SENSORS,1748475720.236465,2025/05/28 23:42:00.236,-3.2606745759646003,76.99480652809144,-3.316243489583324,-3.5332416494687306,1.4313285549481802,80.14112462600073,-0.24641618132591195,167649
2025-05-28T23:42:00.246Z,APRL,SENSORS,1748475720.246166,2025/05/28 23:42:00.246,-3.2976170380910146,76.81195686260861,-3.1122838457425344,-3.2606745759646003,1.5322218338648572,80.05420118570329,-0.2505885064601893,167659
2025-05-28T23:42:00.255Z,APRL,SENSORS,1748475720.255898,2025/05/28 23:42:00.255,-3.214729328950237,76.96127891540529,-3.159160415331513,-3.627305229504894,1.5229086081187024,79.8924614985784,-0.24643480777740423,167668
2025-05-28T23:42:00.265Z,APRL,SENSORS,1748475720.265635,2025/05/28 23:42:00.265,-3.5084063808123176,77.11029052734376,-3.3637409408887136,-3.3171748121579396,1.4471610387166434,79.98435199260713,-0.247682780027389,167678
2025-05-28T23:42:00.275Z,APRL,SENSORS,1748475720.275349,2025/05/28 23:42:00.275,-3.3848509192466643,76.87000930309297,-3.089932103951763,-3.4295544028282072,1.5194937586784456,79.7061969836553,-0.24859547615051217,167688
