TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:51:24.217Z,APRL,SENSORS,1748472684.217313,2025/05/28 22:51:24.217,-2.76303788026173,225.0238731503487,-2.7915984392166044,-3.065407276153555,2.226367592811594,227.04887886842093,-0.23449525237083382,1217041
2025-05-28T22:51:24.217Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-28T22:51:24.227Z,APRL,SENSORS,1748472684.227052,2025/05/28 22:51:24.227,-3.0284648140271413,225.0844091176987,-2.747826278209677,-2.9617200295130317,1.3891085982322786,227.06222782532376,-0.22484675049781747,1217050
2025-05-28T22:51:24.227Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-28T22:51:24.236Z,APRL,SENSORS,1748472684.236773,2025/05/28 22:51:24.236,-3.138981759548178,225.01518080631894,-3.437004983425131,-3.3314550916353767,1.824036240577707,226.8430565794309,-0.23512855172157235,1217060
2025-05-28T22:51:24.246Z,APRL,SENSORS,1748472684.246508,2025/05/28 22:51:24.246,-3.0604402224222724,224.54765687386197,-3.209451834360749,-3.090552985668173,1.8463879823684786,226.66548440853757,-0.24319380521774236,1217070
2025-05-28T22:51:24.256Z,APRL,SENSORS,1748472684.25623,2025/05/28 22:51:24.256,-3.5059228539466765,224.4349668423335,-3.5531098643938606,-3.683805465698233,1.44033133983613,226.14146023988727,-0.26748269796371404,1217080
2025-05-28T22:51:24.265Z,APRL,SENSORS,1748472684.265959,2025/05/28 22:51:24.265,-3.719816605250031,224.34307634830478,-3.3174852530161445,-3.605884810288738,1.1360992987950735,226.1687790354093,-0.26167124509811346,1217089
2025-05-28T22:51:24.275Z,APRL,SENSORS,1748472684.275688,2025/05/28 22:51:24.275,-3.6962231000264394,224.0509515007337,-3.222179909547161,-3.7617261211077277,1.6421178976694837,226.1979604760806,-0.2626956999301905,1217099
2025-05-28T22:51:24.285Z,APRL,SENSORS,1748472684.285416,2025/05/28 22:51:24.285,-3.6151980360348928,224.18785591920218,-3.380815188089997,-3.664247691631308,1.6899257898330782,225.99275906880698,-0.26411131024360607,1217109
2025-05-28T22:51:24.285Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-28T22:51:24.295Z,APRL,SENSORS,1748472684.295144,2025/05/28 22:51:24.295,-3.926880657672873,223.74485681454343,-3.7496189276377265,-3.936193883419028,1.3552705446879163,225.95395396153134,-0.2796643972396845,1217118
2025-05-28T22:51:24.304Z,APRL,SENSORS,1748472684.304876,2025/05/28 22:51:24.304,-4.017218947410575,223.82401923338574,-3.7747646371523444,-4.04702126979827,0.8414909243583772,225.86361567179364,-0.29132455587387035,1217128
2025-05-28T22:51:24.314Z,APRL,SENSORS,1748472684.314602,2025/05/28 22:51:24.314,-4.04826303323109,217.208834985892,-3.8290917873382475,-4.052919646104168,0.9063730637232555,225.77545046806338,-0.2917343378067011,1217138
2025-05-28T22:51:24.324Z,APRL,SENSORS,1748472684.324338,2025/05/28 22:51:24.324,-3.799289464950552,208.02816748619082,-3.773833314577729,-4.291648666063935,0.7620180646578564,217.50685820976895,-0.29367148876190136,1217148
2025-05-28T22:51:24.334Z,APRL,SENSORS,1748472684.33406,2025/05/28 22:51:24.334,-4.174922903378795,197.42350776990256,-3.9495428403218495,-4.1317716240882785,0.7862324515978588,212.71085739135745,-0.2919578552246088,1217157
2025-05-28T22:51:24.343Z,APRL,SENSORS,1748472684.343787,2025/05/28 22:51:24.343,-3.8172950347264516,196.3860144217809,-3.707398970921825,-3.604022165139507,0.6977568070093884,213.47081661224368,-0.28953641653060863,1217167
2025-05-28T22:51:24.353Z,APRL,SENSORS,1748472684.35352,2025/05/28 22:51:24.353,-4.220557709534954,194.46066021919253,-3.882487614949535,-3.7455831964810598,0.6443609793981009,213.91288439432782,-0.2930381894111628,1217177
2025-05-28T22:51:24.363Z,APRL,SENSORS,1748472684.36325,2025/05/28 22:51:24.363,-4.069062570730836,193.97450983524325,-3.7331655621528532,-3.779110809167217,1.1655911803245638,212.99211680889132,-0.2933175861835474,1217187
2025-05-28T22:51:24.372Z,APRL,SENSORS,1748472684.372986,2025/05/28 22:51:24.372,-3.9088750878969734,194.44420685370764,-3.9212927222251803,-3.5928462942441213,0.6325642267863049,214.15440738201144,-0.29242351651191656,1217196
2025-05-28T22:51:24.382Z,APRL,SENSORS,1748472684.382703,2025/05/28 22:51:24.382,-4.003869990507752,195.60339301824573,-3.855789701143891,-3.614577154318482,0.9563540418942862,214.5505299170812,-0.2911941707134241,1217206
2025-05-28T22:51:24.392Z,APRL,SENSORS,1748472684.392436,2025/05/28 22:51:24.392,-3.9032871524492805,189.29523477951687,-3.812948862711579,-3.493194778760265,1.1454125245412283,213.29076091448468,-0.29318720102310125,1217216
2025-05-28T22:51:24.402Z,APRL,SENSORS,1748472684.402169,2025/05/28 22:51:24.402,-4.128046333789817,184.3393569191297,-3.699017067750286,-3.8548583785692756,0.9299665689468477,211.10091110070547,-0.29031872749328563,1217225
2025-05-28T22:51:24.411Z,APRL,SENSORS,1748472684.411895,2025/05/28 22:51:24.411,-4.19385979572931,185.19772589206698,-3.9625813563664662,-3.728508949279776,0.9510765473047985,211.3731677333514,-0.2985888719558711,1217235
2025-05-28T22:51:24.421Z,APRL,SENSORS,1748472684.421652,2025/05/28 22:51:24.421,-4.079307119051606,186.35784337917966,-4.0585075815518605,-3.868517776330303,0.8861944079399202,212.9803200562795,-0.2935224771499628,1217245
2025-05-28T22:51:24.431Z,APRL,SENSORS,1748472684.431363,2025/05/28 22:51:24.431,-3.7806630134582426,184.75721031427386,-3.1849270065625417,-3.2997901240984504,1.1733522017796927,212.95269081989926,-0.2733314037322993,1217255
2025-05-28T22:51:24.441Z,APRL,SENSORS,1748472684.441088,2025/05/28 22:51:24.441,-3.720437486966442,184.53493465979895,-4.011631011962882,-3.5217553377151396,1.3847624262174063,212.8949488202731,-0.2778948843479151,1217264
2025-05-28T22:51:24.450Z,APRL,SENSORS,1748472684.450819,2025/05/28 22:51:24.450,-3.261605898539216,185.81022570530575,-3.806119163831066,-3.5229971011479604,1.0137856006622408,213.41617902119955,-0.27487739920616094,1217274
2025-05-28T22:51:24.460Z,APRL,SENSORS,1748472684.460545,2025/05/28 22:51:24.460,-3.4183785319328215,187.14170654614767,-3.5975029071171987,-3.3348699410756337,1.3167758782704764,213.00484488407773,-0.2742068469524378,1217284
2025-05-28T22:51:24.470Z,APRL,SENSORS,1748472684.470301,2025/05/28 22:51:24.470,-3.016668061415345,187.6769065856934,-3.6030908425648915,-2.4569431940714423,1.3481304049491976,214.06531085570654,-0.273554921150207,1217294
2025-05-28T22:51:24.480Z,APRL,SENSORS,1748472684.480004,2025/05/28 22:51:24.480,-3.391680618127178,188.5262727737427,-3.8346797227859404,-1.005942622820527,1.0016784071922396,214.21401202678683,-0.2756224572658534,1217303
2025-05-28T22:51:24.489Z,APRL,SENSORS,1748472684.489757,2025/05/28 22:51:24.489,-3.132772942384075,191.82719041903815,-3.6679729819297697,-0.5452483892440704,0.979016224543263,215.50172070662182,-0.2771498262882227,1217313
2025-05-28T22:51:24.499Z,APRL,SENSORS,1748472684.499482,2025/05/28 22:51:24.499,-3.4301752845446174,193.64978869756064,-3.6946708957354133,-0.242878993352245,1.3406798243522737,216.1853114763896,-0.28998345136642406,1217323
2025-05-28T22:51:24.509Z,APRL,SENSORS,1748472684.509192,2025/05/28 22:51:24.509,-3.0082861582438056,196.366456647714,-3.5375878214836027,0.29666721820832226,0.9082357088724865,217.09335098663968,-0.27573421597480724,1217332
2025-05-28T22:51:24.518Z,APRL,SENSORS,1748472684.518921,2025/05/28 22:51:24.518,-3.063544631004324,198.57772688070935,-3.898009657859793,0.36061803499858514,1.3484408458074026,217.29017049074176,-0.269643366336822,1217342
2025-05-28T22:51:24.528Z,APRL,SENSORS,1748472684.52865,2025/05/28 22:51:24.528,-2.9005631804466154,198.881338040034,-3.595019380251557,0.9932965040207002,1.440641780694335,217.7747686704,-0.27277261018753,1217352
2025-05-28T22:51:24.538Z,APRL,SENSORS,1748472684.538377,2025/05/28 22:51:24.538,-3.3479084571202504,200.14110704263052,-3.6484152078628447,1.2941136956214998,1.5371888875961397,217.94116497039798,-0.30197888612747137,1217362
2025-05-28T22:51:24.548Z,APRL,SENSORS,1748472684.548131,2025/05/28 22:51:24.548,-3.3401474356651213,201.74422363440198,-3.918498754501334,1.9764627019564405,0.809825956821451,217.67573803663257,-0.29149219393730114,1217371
2025-05-28T22:51:24.557Z,APRL,SENSORS,1748472684.557878,2025/05/28 22:51:24.557,-3.116319576899201,202.3893197377523,-3.760173916816702,2.582443257172912,0.8126199245452974,217.3708851138751,-0.2847121655941004,1217381
2025-05-28T22:51:24.567Z,APRL,SENSORS,1748472684.567572,2025/05/28 22:51:24.567,-3.1638170282045905,201.57317072153094,-3.8694490989049184,3.4892410039901827,0.8194496234258108,217.19300250212353,-0.29108241200447027,1217391
2025-05-28T22:51:24.577Z,APRL,SENSORS,1748472684.577304,2025/05/28 22:51:24.577,-3.2727817694346015,201.10937207937243,-3.8427511850992744,3.907715280850738,0.656157732009897,217.32493986686072,-0.2908030152320856,1217401
2025-05-28T22:51:24.587Z,APRL,SENSORS,1748472684.58703,2025/05/28 22:51:24.587,-3.668283422787975,201.11713310082754,-3.872243066628765,4.764842490355184,0.9945382674535208,217.2870660821597,-0.28914526104927013,1217410
2025-05-28T22:51:24.596Z,APRL,SENSORS,1748472684.596784,2025/05/28 22:51:24.596,-3.6009177565574553,200.4993557929993,-3.8058087229728605,5.522318184375773,0.9936069448789053,217.148299018542,-0.29085889458656256,1217420
2025-05-28T22:51:24.606Z,APRL,SENSORS,1748472684.606488,2025/05/28 22:51:24.606,-3.3705706397692268,200.43913026650748,-3.8601358731587636,5.916888515154531,0.9690821170806978,217.58571018775305,-0.2904863655567164,1217430
2025-05-28T22:51:24.616Z,APRL,SENSORS,1748472684.616206,2025/05/28 22:51:24.616,-3.1302894155184333,201.21181756258014,-4.010699689388266,6.9978435834248955,0.48541525999705926,217.72975474596026,-0.29311269521713207,1217439
2025-05-28T22:51:24.625Z,APRL,SENSORS,1748472684.625947,2025/05/28 22:51:24.625,-3.7415474653243925,201.5716185172399,-4.041743775208782,7.784190277258565,0.8051693439483736,217.84741183122,-0.2938205003738398,1217449
2025-05-28T22:51:24.635Z,APRL,SENSORS,1748472684.635676,2025/05/28 22:51:24.635,-3.6068161328633535,202.09191739559176,-3.7334760030110585,8.744383851687124,1.1003986001014803,217.7862549821536,-0.29193922877311657,1217459
2025-05-28T22:51:24.645Z,APRL,SENSORS,1748472684.645432,2025/05/28 22:51:24.645,-3.1250119209289458,202.20491786797842,-3.510579466819754,10.14788697163265,1.1668329437573843,217.8228870034218,-0.28504744172096197,1217469
2025-05-28T22:51:24.655Z,APRL,SENSORS,1748472684.655135,2025/05/28 22:51:24.655,-3.295133511225373,202.04845567544302,-3.7884240349133718,10.724065204461425,1.0696649551391695,217.45035797357562,-0.2891638875007624,1217478
2025-05-28T22:51:24.664Z,APRL,SENSORS,1748472684.664861,2025/05/28 22:51:24.664,-2.8363019227981474,201.64395123720172,-3.822262088457734,12.069826324780792,0.9849146008491609,217.72633989652,-0.291603952646255,1217488
2025-05-28T22:51:24.674Z,APRL,SENSORS,1748472684.674593,2025/05/28 22:51:24.674,-3.1759242216745918,202.05000787973407,-3.975930313269288,13.216284414132446,0.7809549570083711,218.07931115229925,-0.2888472378253931,1217498
2025-05-28T22:51:24.684Z,APRL,SENSORS,1748472684.684359,2025/05/28 22:51:24.684,-3.248567382494599,202.3840422431628,-3.7552068630854194,14.806362489859273,0.8979911605517162,217.95854965845746,-0.29141768813133184,1217508
2025-05-28T22:51:24.694Z,APRL,SENSORS,1748472684.694052,2025/05/28 22:51:24.694,-3.25943281253178,202.4607211351395,-3.685978551705669,16.282819211483012,0.9991948803265982,217.76390324036282,-0.29484495520591686,1217517
2025-05-28T22:51:24.703Z,APRL,SENSORS,1748472684.703811,2025/05/28 22:51:24.703,-3.258191049098959,202.44023203849795,-3.9691006143887746,18.061334888140372,1.084255675474812,217.6353807250659,-0.2958507835865016,1217527
2025-05-28T22:51:24.713Z,APRL,SENSORS,1748472684.713535,2025/05/28 22:51:24.713,-3.332386414209992,202.44178424278897,-3.520203133424114,19.561074674129497,1.1205772558848157,217.89770325024924,-0.2746352553367609,1217537
2025-05-28T22:51:24.723Z,APRL,SENSORS,1748472684.723239,2025/05/28 22:51:24.723,-2.9201209545135405,202.67709841330847,-3.8390258948008125,21.556898951530467,1.0795990626017347,217.74124105771384,-0.2777272462844843,1217547
2025-05-28T22:51:24.732Z,APRL,SENSORS,1748472684.732972,2025/05/28 22:51:24.732,-3.3187270164489653,202.92265713214877,-3.46463421980539,23.854471743106853,0.8958180745442801,217.98214316368106,-0.268563032150268,1217556
2025-05-28T22:51:24.742Z,APRL,SENSORS,1748472684.742698,2025/05/28 22:51:24.742,-3.106075028578431,203.34796110788983,-3.6583493153254096,26.20512992143632,1.3124297062556043,217.55373477935794,-0.27282848954200695,1217566
2025-05-28T22:51:24.752Z,APRL,SENSORS,1748472684.752464,2025/05/28 22:51:24.752,-3.2765070597330634,202.97046502431235,-3.850201765696198,28.757264216740936,0.9929860631624952,217.81947215398154,-0.27932912111282293,1217576
2025-05-28T22:51:24.762Z,APRL,SENSORS,1748472684.762157,2025/05/28 22:51:24.762,-2.9536485671996977,202.4628942211469,-3.6192337671915595,31.763883928457908,1.3310561577479139,218.03150326013568,-0.274337232112884,1217585
2025-05-28T22:51:24.771Z,APRL,SENSORS,1748472684.771886,2025/05/28 22:51:24.771,-3.076583147048941,202.19808816909793,-3.1675423185030525,34.91299599409105,1.0069559017817273,217.94551114241284,-0.2742068469524378,1217595
2025-05-28T22:51:24.781Z,APRL,SENSORS,1748472684.781605,2025/05/28 22:51:24.781,-3.107627232869457,202.2871846954028,-3.3401474356651213,38.34802409013113,1.3220533728599642,218.03771207729977,-0.2849170565605158,1217605
2025-05-28T22:51:24.791Z,APRL,SENSORS,1748472684.791344,2025/05/28 22:51:24.791,-3.0623028675715034,202.87547012170157,-3.337353467941275,42.1062211195628,0.735941032568623,218.17989399035773,-0.27277261018753,1217615
2025-05-28T22:51:24.801Z,APRL,SENSORS,1748472684.801072,2025/05/28 22:51:24.801,-3.1250119209289458,202.75781303644183,-3.857341905434917,46.355846027533225,1.2149512767791841,217.75396913290027,-0.2738529443740839,1217624
2025-05-28T22:51:24.810Z,APRL,SENSORS,1748472684.8108,2025/05/28 22:51:24.810,-2.999283373355856,202.52994944651923,-3.707398970921825,51.3480454683304,1.3251577814420157,218.00697843233746,-0.27096584439277593,1217634
2025-05-28T22:51:24.820Z,APRL,SENSORS,1748472684.820531,2025/05/28 22:51:24.820,-3.4491121768951323,201.95811738570532,-3.802704314390809,56.677383681138366,1.3481304049491976,217.30382988850278,-0.29899865388870184,1217644
2025-05-28T22:51:24.830Z,APRL,SENSORS,1748472684.83025,2025/05/28 22:51:24.830,-3.625442584355663,202.04255729913714,-3.9514054854710805,62.86415954430899,0.7648120323817028,217.71578490734103,-0.28504744172096197,1217654
2025-05-28T22:51:24.839Z,APRL,SENSORS,1748472684.839979,2025/05/28 22:51:24.839,-3.5310685634612944,201.98481529951098,-3.582601745923351,69.35330480337144,1.2540668249130342,217.8408925731977,-0.28880998492240856,1217663
2025-05-28T22:51:24.849Z,APRL,SENSORS,1748472684.849719,2025/05/28 22:51:24.849,-3.3482188979784553,202.17045893271765,-4.092345635096223,76.64835453033449,0.8653948704401745,217.46898442506793,-0.29242351651191656,1217673
2025-05-28T22:51:24.859Z,APRL,SENSORS,1748472684.859445,2025/05/28 22:51:24.859,-3.2979274789492194,201.5638574957848,-3.765140970547985,84.51275279124579,1.128959159056355,217.4317315220833,-0.2890521287918085,1217683
2025-05-28T22:51:24.869Z,APRL,SENSORS,1748472684.869171,2025/05/28 22:51:24.869,-3.193619350592286,202.01523850361508,-3.7378221750259306,93.22341283162436,1.135167976220458,217.5698777039846,-0.28944328427314703,1217692
2025-05-28T22:51:24.878Z,APRL,SENSORS,1748472684.878902,2025/05/28 22:51:24.878,-2.955821653207134,202.51256475845975,-3.8321961959202993,102.03061997890474,0.930587450663258,217.8281644980113,-0.2854944765567774,1217702
2025-05-28T22:51:24.888Z,APRL,SENSORS,1748472684.888627,2025/05/28 22:51:24.888,-3.154193361600231,202.1006097396215,-3.818226357301067,110.77294498682024,0.755498806635548,217.65928467114767,-0.28769239783287,1217712
2025-05-28T22:51:24.898Z,APRL,SENSORS,1748472684.898357,2025/05/28 22:51:24.898,-3.403477370738974,202.27973411480588,-4.189203182856232,118.82950613896054,1.228300233682006,217.5816744565964,-0.290523618459701,1217722
2025-05-28T22:51:24.908Z,APRL,SENSORS,1748472684.908086,2025/05/28 22:51:24.908,-2.9955580830573942,202.5035619735718,-3.97003193696339,125.59401243925097,0.9582166870435171,217.7921533584595,-0.286910086870193,1217731
2025-05-28T22:51:24.917Z,APRL,SENSORS,1748472684.917819,2025/05/28 22:51:24.917,-3.263158102830242,202.53584782282513,-3.9126003781954353,130.75509170691174,0.9724969665209545,217.8241287668546,-0.2855503559112543,1217741
2025-05-28T22:51:24.927Z,APRL,SENSORS,1748472684.927546,2025/05/28 22:51:24.927,-3.2249738772710073,202.54702369372052,-3.7983581423759367,133.74463717142743,0.9274830420812064,217.7800461649895,-0.2823466062545771,1217751
2025-05-28T22:51:24.937Z,APRL,SENSORS,1748472684.937273,2025/05/28 22:51:24.937,-3.368707994619996,202.96860237916312,-3.8958365718523567,134.23544416824978,1.3319874803225293,217.95078863700232,-0.28638854622840826,1217761
2025-05-28T22:51:24.947Z,APRL,SENSORS,1748472684.947002,2025/05/28 22:51:24.947,-3.1635065873463857,202.2878055771192,-3.8051878412564504,134.1808065772057,1.2003605564435416,218.00139049688977,-0.2900207042694086,1217770
2025-05-28T22:51:24.956Z,APRL,SENSORS,1748472684.956733,2025/05/28 22:51:24.956,-3.2653311888376777,202.64419168233874,-3.7642096479733693,132.8645373384158,0.6831660866737459,217.52051760752997,-0.2871894836425776,1217780
2025-05-28T22:51:24.966Z,APRL,SENSORS,1748472684.966457,2025/05/28 22:51:24.966,-3.399752080440512,202.32723156611127,-3.635376691818228,131.56813631455105,0.8414909243583772,218.0280884106954,-0.28677970170974676,1217790
2025-05-28T22:51:24.976Z,APRL,SENSORS,1748472684.976188,2025/05/28 22:51:24.976,-3.3448040485381987,202.21205800771716,-3.8250560561815803,131.3126434882482,1.140755911668151,217.5686359405518,-0.29054224491119335,1217799
2025-05-28T22:51:24.985Z,APRL,SENSORS,1748472684.985917,2025/05/28 22:51:24.985,-3.2445316513379323,202.26762692133588,-3.995488087336213,131.66313121716183,0.8486310640970959,217.79401600360873,-0.29063537716865484,1217809
2025-05-28T22:51:24.995Z,APRL,SENSORS,1748472684.995671,2025/05/28 22:51:24.995,-2.7922193209330146,202.87826408942541,-3.4519061446189787,132.55347559849423,0.9585271279017223,218.09762716293338,-0.27204617857932994,1217819
2025-05-28T22:51:25.005Z,APRL,SENSORS,1748472685.005377,2025/05/28 22:51:25.005,-3.040261566638937,203.23061446348828,-3.6369288961092536,132.53112385670346,1.3409902652104788,218.00014873345694,-0.2697178721427912,1217829
2025-05-28T22:51:25.015Z,APRL,SENSORS,1748472685.015106,2025/05/28 22:51:25.015,-3.1250119209289458,202.98816015323004,-3.6074370145797636,132.69193222125372,1.6442909836769197,218.1724434097608,-0.2683395147323603,1217838
2025-05-28T22:51:25.024Z,APRL,SENSORS,1748472685.024842,2025/05/28 22:51:25.024,-3.309103349844605,202.57651557525,-3.1287372112274077,132.624256114165,1.5685434142748609,217.84306565920514,-0.27195304632186834,1217848
