TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:48:49.816Z,APRL,SENSORS,1748476129.816247,2025/05/28 23:48:49.816,-1.6802201668421335,188.19720546404523,-3.0331214269002187,0.7679164409637544,2.055314679940551,191.92901502052945,-0.15367507934570257,577228
2025-05-28T23:48:49.825Z,APRL,SENSORS,1748476129.825977,2025/05/28 23:48:49.825,-1.7752150694529123,188.21086486180624,-3.0619924267132985,0.8383865157763256,1.4524385333061312,191.60025815169018,-0.15190556645393316,577238
2025-05-28T23:48:49.835Z,APRL,SENSORS,1748476129.835708,2025/05/28 23:48:49.835,-1.5113403399785268,188.171128431956,-2.83164530992507,0.39973358313243523,1.9177893797556653,191.73809389273327,-0.15369370579719488,577248
2025-05-28T23:48:49.845Z,APRL,SENSORS,1748476129.845457,2025/05/28 23:48:49.845,-1.4924034476280121,188.46263239781064,-2.7714197834332692,0.9281039237976167,1.674093306064615,191.81570410728457,-0.14976352453231756,577257
2025-05-28T23:48:49.855Z,APRL,SENSORS,1748476129.855166,2025/05/28 23:48:49.855,-2.1474336584408986,188.09569130341214,-2.921052277088156,0.6974463661511832,1.561092833677937,191.5664200981458,-0.15324667096137945,577267
2025-05-28T23:48:49.864Z,APRL,SENSORS,1748476129.864884,2025/05/28 23:48:49.864,-1.6886020700136728,188.2136588295301,-2.9219835996627714,1.25561902920406,2.251823743184417,192.09913661082587,-0.17541214823722784,577277
2025-05-28T23:48:49.874Z,APRL,SENSORS,1748476129.874614,2025/05/28 23:48:49.874,-1.7447918653488068,188.20962309837344,-3.03622583548227,0.7070700327555431,1.9243086377779737,191.65831059217456,-0.15291139483451788,577287
2025-05-28T23:48:49.884Z,APRL,SENSORS,1748476129.884349,2025/05/28 23:48:49.884,-1.7311324675877797,187.95940776666006,-3.1498471895853584,0.7663642366727286,1.6452223062515352,191.6005685925484,-0.1529486477375025,577296
2025-05-28T23:48:49.894Z,APRL,SENSORS,1748476129.894071,2025/05/28 23:48:49.894,-1.8844902515411286,188.30151359240216,-3.057025372982016,0.9814997514089041,1.8106872836748853,191.8051491181056,-0.1515702903270716,577306
2025-05-28T23:48:49.903Z,APRL,SENSORS,1748476129.90384,2025/05/28 23:48:49.903,-2.099625766277304,188.00504257281622,-3.2609850168228056,0.44381618499756786,1.806651552518218,191.2705699602763,-0.178671777248382,577316
2025-05-28T23:48:49.913Z,APRL,SENSORS,1748476129.913562,2025/05/28 23:48:49.913,-2.0924856265385854,187.79735763867697,-3.1678527593612578,0.3631015618642264,1.413012544314076,191.22058898210528,-0.16986146569251961,577326
2025-05-28T23:48:49.923Z,APRL,SENSORS,1748476129.923266,2025/05/28 23:48:49.923,-1.959616939226777,188.09631218512854,-3.389817972977947,0.5881711840629671,1.3707925875981741,191.39847159385684,-0.16300693154334966,577335
2025-05-28T23:48:49.933Z,APRL,SENSORS,1748476129.933025,2025/05/28 23:48:49.933,-2.1433979272842314,188.02987784147265,-3.284578522046398,0.597794850667327,1.4338120818138216,191.6250934203466,-0.16906052827835027,577345
2025-05-28T23:48:49.942Z,APRL,SENSORS,1748476129.942749,2025/05/28 23:48:49.942,-2.102109293142945,187.87869314352673,-2.954269448916108,0.26593357324601147,1.4642352859179273,191.4754609266917,-0.16997322440147347,577355
2025-05-28T23:48:49.952Z,APRL,SENSORS,1748476129.952474,2025/05/28 23:48:49.952,-2.078205347061148,188.0519191424052,-3.088379899660737,0.7356305917104178,1.329503953456888,191.56300524870557,-0.1709790527820582,577364
2025-05-28T23:48:49.962Z,APRL,SENSORS,1748476129.962176,2025/05/28 23:48:49.962,-1.8081218004226594,187.9196713368098,-3.355669478575379,0.3103266159693493,1.5322218338648572,191.59870594739917,-0.16798019409179632,577374
2025-05-28T23:48:49.971Z,APRL,SENSORS,1748476129.971908,2025/05/28 23:48:49.971,-1.8441329399744577,187.71291772524518,-3.1672318776448476,0.3615493575732006,1.7526348431905203,191.3602873682976,-0.1696379482746119,577384
2025-05-28T23:48:49.981Z,APRL,SENSORS,1748476129.981643,2025/05/28 23:48:49.981,-2.0598893364270436,187.87900358438495,-2.9685497283935454,0.4928658405939831,1.5524004896481924,191.65054957071942,-0.17248779535293526,577394
2025-05-28T23:48:49.991Z,APRL,SENSORS,1748476129.991359,2025/05/28 23:48:49.991,-1.6892229517300832,187.65020867188773,-3.0039399862289335,0.6428087751070751,1.6442909836769197,191.87965492407483,-0.16995459794998113,577403
2025-05-28T23:48:50.001Z,APRL,SENSORS,1748476130.00111,2025/05/28 23:48:50.001,-2.15053806702295,188.02584211031598,-3.1588499744733083,0.5453303456306551,1.7880251010259085,191.65893147389096,-0.17030850052833504,577413
2025-05-28T23:48:50.010Z,APRL,SENSORS,1748476130.010834,2025/05/28 23:48:50.010,-1.8978392084439504,188.1782685716947,-3.3420100808143522,0.41028857231141064,1.545570790767679,191.5170600016912,-0.16475781798362676,577423
2025-05-28T23:48:50.020Z,APRL,SENSORS,1748476130.020553,2025/05/28 23:48:50.020,-1.9465784231821603,187.96996275583905,-3.100176652272533,0.19546349843344024,1.740217208862314,191.72319273153943,-0.16976833343505804,577433
2025-05-28T23:48:50.030Z,APRL,SENSORS,1748476130.030307,2025/05/28 23:48:50.030,-1.9701719284057526,188.09413909912112,-3.3634305000305083,0.5254621307055248,1.4394000172615145,191.480427980423,-0.17164960503578133,577442
2025-05-28T23:48:50.040Z,APRL,SENSORS,1748476130.040009,2025/05/28 23:48:50.040,-1.9366443157195954,188.05285046497983,-3.1318416198094594,0.38328021764756176,1.5617137153943472,191.64278854926428,-0.16878113150596563,577452
2025-05-28T23:48:50.049Z,APRL,SENSORS,1748476130.049753,2025/05/28 23:48:50.049,-1.9897297024726777,187.8048082192739,-3.238633275032034,0.1529331008593334,1.6306315859158926,191.47173563639325,-0.16809195280075018,577462
2025-05-28T23:48:50.059Z,APRL,SENSORS,1748476130.059498,2025/05/28 23:48:50.059,-1.8295422196388154,187.80915439128879,-3.3118973175684516,0.5142862598101391,1.4511967698733106,191.2454242507617,-0.17667874693870492,577471
2025-05-28T23:48:50.069Z,APRL,SENSORS,1748476130.069221,2025/05/28 23:48:50.069,-2.204865217208853,188.0702351530393,-3.053610523541759,0.41494518518448803,1.0954315463701978,191.4447272817294,-0.17118394374847357,577481
2025-05-28T23:48:50.078Z,APRL,SENSORS,1748476130.078926,2025/05/28 23:48:50.078,-1.7152999838193166,188.2009307543437,-3.2218694686889555,0.7697790861129854,1.8584951758384798,191.89238299926123,-0.19685119390487618,577491
2025-05-28T23:48:50.088Z,APRL,SENSORS,1748476130.088662,2025/05/28 23:48:50.088,-1.6122336188952036,187.69304951032004,-3.2861307263374235,0.5859980980555309,1.954110960165669,191.97558114926022,-0.1972982287406916,577501
2025-05-28T23:48:50.098Z,APRL,SENSORS,1748476130.098384,2025/05/28 23:48:50.098,-1.7457231879234223,188.35584074258807,-3.032190104325603,0.7272486885388785,1.6989285747210279,191.92466884851459,-0.19908636808395333,577510
2025-05-28T23:48:50.108Z,APRL,SENSORS,1748476130.108147,2025/05/28 23:48:50.108,-1.2962048252423513,188.16523005565008,-2.93812652428944,0.9588375687599275,1.4471610387166434,191.89114123582843,-0.1953610777854914,577520
2025-05-28T23:48:50.117Z,APRL,SENSORS,1748476130.117857,2025/05/28 23:48:50.117,-1.5433157483736581,188.04260591665906,-3.0371571580568855,0.6754050652186169,1.8190691868464246,191.98830922444662,-0.19804328680038397,577530
2025-05-28T23:48:50.127Z,APRL,SENSORS,1748476130.127602,2025/05/28 23:48:50.127,-1.9701719284057526,188.2555683453878,-2.891870836416871,0.6049349904060457,1.8615995844205313,191.72815978527072,-0.20018532872199957,577540
2025-05-28T23:48:50.137Z,APRL,SENSORS,1748476130.137332,2025/05/28 23:48:50.137,-2.278439700603476,187.97586113214496,-3.032190104325603,0.9159967303276155,1.977394024531056,191.80235515038174,-0.19923537969589178,577549
2025-05-28T23:48:50.147Z,APRL,SENSORS,1748476130.147056,2025/05/28 23:48:50.147,-1.755036413669577,188.19161752859753,-2.61806199947992,0.4739289482434683,2.039482196172088,191.8970396121343,-0.22045090794563238,577559
2025-05-28T23:48:50.156Z,APRL,SENSORS,1748476130.15676,2025/05/28 23:48:50.156,-1.7925997575124013,188.33162635564807,-3.1849270065625417,0.7862324515978588,1.7743657032648816,191.74368182818097,-0.1994588971137995,577569
2025-05-28T23:48:50.166Z,APRL,SENSORS,1748476130.166498,2025/05/28 23:48:50.166,-1.6851872205734162,188.12828759352368,-3.0890007813771474,0.8200705051422212,1.7156923810641065,191.7626187205315,-0.19564047455787603,577578
2025-05-28T23:48:50.176Z,APRL,SENSORS,1748476130.176245,2025/05/28 23:48:50.176,-1.7016405860582895,188.25401614109677,-2.897148331006359,0.590033829212198,2.059350411097218,191.68221453825635,-0.19739136099815313,577588
2025-05-28T23:48:50.185Z,APRL,SENSORS,1748476130.185957,2025/05/28 23:48:50.185,-2.070133884747814,187.66790380080542,-3.4419720371564138,0.23519992828370068,1.5284965435663953,191.2215203046799,-0.21985486149787847,577598
2025-05-28T23:48:50.195Z,APRL,SENSORS,1748476130.195679,2025/05/28 23:48:50.195,-2.1688540776570546,187.78835485378903,-3.523928423722576,0.23457904656729034,1.4009053508440747,191.47918621699017,-0.21523550152778573,577608
2025-05-28T23:48:50.205Z,APRL,SENSORS,1748476130.205401,2025/05/28 23:48:50.205,-2.102109293142945,188.07644397020343,-3.109800318876893,0.6471549471219473,1.6030023495356336,191.80204470952353,-0.2163530886173243,577617
2025-05-28T23:48:50.215Z,APRL,SENSORS,1748476130.215144,2025/05/28 23:48:50.215,-2.0847246050834563,187.91687736908597,-3.368397553761791,0.2885957558949881,1.5042821566263929,191.37767205635708,-0.21352186799049322,577627
2025-05-28T23:48:50.224Z,APRL,SENSORS,1748476130.22486,2025/05/28 23:48:50.224,-1.912740369637798,187.6734917362531,-3.010769685109447,0.4192913571993603,1.8016844987869356,191.44131243228915,-0.21763831377029366,577637
2025-05-28T23:48:50.234Z,APRL,SENSORS,1748476130.234595,2025/05/28 23:48:50.234,-2.1567468841870534,188.17019710938138,-2.9918327927589323,0.33950805664063427,1.2984598676363721,191.16346786419552,-0.2171726524829859,577647
2025-05-28T23:48:50.244Z,APRL,SENSORS,1748476130.244331,2025/05/28 23:48:50.244,-2.1170104543367927,187.83088525136313,-3.423345585664104,0.5742013454437349,1.8361434340477083,191.7520637313525,-0.21398752927780096,577656
2025-05-28T23:48:50.254Z,APRL,SENSORS,1748476130.254046,2025/05/28 23:48:50.254,-1.9878670573234467,187.77593721946081,-3.2178337375322883,0.2885957558949881,1.897921164830535,191.7632396022479,-0.21598055958747808,577666
2025-05-28T23:48:50.263Z,APRL,SENSORS,1748476130.263778,2025/05/28 23:48:50.263,-1.9366443157195954,188.00442169109982,-3.1035915017127897,0.4313985506693615,1.7175550262133374,191.49563958247504,-0.2194823324680323,577676
2025-05-28T23:48:50.273Z,APRL,SENSORS,1748476130.273504,2025/05/28 23:48:50.273,-2.195551991462698,187.87962446610135,-3.625442584355663,0.3966291745503836,1.4695127805074149,191.1873718102773,-0.2163530886173243,577685
2025-05-28T23:48:50.283Z,APRL,SENSORS,1748476130.283263,2025/05/28 23:48:50.283,-2.0735487341880705,188.15529594818753,-3.5798077781995046,0.5403632918993725,1.526013016700754,191.52420014142993,-0.21285131573677007,577695
2025-05-28T23:48:50.293Z,APRL,SENSORS,1748476130.293,2025/05/28 23:48:50.293,-2.2132471203803923,187.90321797132495,-3.481708467006674,0.46368439992269805,1.393765211105356,191.5952910979589,-0.2162040770053858,577705
2025-05-28T23:48:50.302Z,APRL,SENSORS,1748476130.302695,2025/05/28 23:48:50.302,-2.0692025621731984,187.8703112403552,-3.3624991774558928,0.3373349706331982,1.4570951461792085,191.17557505766553,-0.21553352475166265,577715
2025-05-28T23:48:50.312Z,APRL,SENSORS,1748476130.312426,2025/05/28 23:48:50.312,-2.1496067444483344,188.18696091572446,-3.2029325763384406,0.4267419377962841,1.2354403734207247,191.36246045430502,-0.2177873253822321,577724
2025-05-28T23:48:50.322Z,APRL,SENSORS,1748476130.32215,2025/05/28 23:48:50.322,-2.098384002844483,187.59650240341824,-3.2358393073081877,0.741839408874521,1.4726171890894666,191.4745296041171,-0.21182686090469308,577734
2025-05-28T23:48:50.331Z,APRL,SENSORS,1748476130.331888,2025/05/28 23:48:50.331,-1.8152619401613779,187.73061285416287,-2.9999042550722663,0.4366760452588492,1.4465401570002332,191.28019362688067,-0.211342573165893,577744
2025-05-28T23:48:50.341Z,APRL,SENSORS,1748476130.341608,2025/05/28 23:48:50.341,-2.2120053569475715,188.01000962654751,-3.11321516831715,0.16876558462779653,1.5697851777076814,191.52823587258658,-0.2221645414829249,577754
2025-05-28T23:48:50.351Z,APRL,SENSORS,1748476130.351337,2025/05/28 23:48:50.351,-2.095279594262432,187.8824184338252,-3.19144626458485,0.24451315402985546,1.5955517689387098,191.46366417407992,-0.21706089377403204,577763
2025-05-28T23:48:50.361Z,APRL,SENSORS,1748476130.361104,2025/05/28 23:48:50.361,-1.9080837567647206,188.14536184072497,-2.9452666640281584,0.8570129672686352,2.2338181734085176,191.6132966677348,-0.22618785500526375,577773
2025-05-28T23:48:50.370Z,APRL,SENSORS,1748476130.370831,2025/05/28 23:48:50.370,-1.6504178444544382,187.94512748718265,-3.275265296300243,0.6530533234278454,1.8656353155771985,192.01221317052844,-0.22544279694557134,577783
2025-05-28T23:48:50.380Z,APRL,SENSORS,1748476130.38052,2025/05/28 23:48:50.380,-1.5964011351267404,188.15001845359805,-3.251671791076651,0.5698551734288626,1.8870557347933545,191.59032404422763,-0.22639274597167913,577793
2025-05-28T23:48:50.390Z,APRL,SENSORS,1748476130.390258,2025/05/28 23:48:50.390,-1.6445194681485402,188.19130708773932,-2.7180239558219816,0.7052073876063122,1.580650607744862,191.29292170206708,-0.22818088531494085,577802
2025-05-28T23:48:50.400Z,APRL,SENSORS,1748476130.400014,2025/05/28 23:48:50.400,-1.4011338353156952,188.10314188400906,-2.7487576007842924,0.12250989675522778,2.0975346366564525,191.5654887755712,-0.22762209177017156,577812
2025-05-28T23:48:50.409Z,APRL,SENSORS,1748476130.409709,2025/05/28 23:48:50.409,-1.809674004713685,188.0503669381142,-2.8068100412686574,0.7567405700683687,1.8696710467338655,191.79614633321765,-0.22639274597167913,577822
2025-05-28T23:48:50.419Z,APRL,SENSORS,1748476130.419453,2025/05/28 23:48:50.419,-2.275335292021424,188.15032889445624,-2.7565186222394216,0.7579823335011893,2.0099903146425975,191.4875681201617,-0.2276779711246485,577831
2025-05-28T23:48:50.429Z,APRL,SENSORS,1748476130.429183,2025/05/28 23:48:50.429,-1.7314429084459848,187.91346251964572,-2.8679668903350737,0.5164593458175752,1.7448738217353914,191.6787996888161,-0.2528050541877741,577841
2025-05-28T23:48:50.438Z,APRL,SENSORS,1748476130.438915,2025/05/28 23:48:50.438,-1.762797435124706,187.95319894949597,-2.9837613304455983,0.551228721936553,1.8035471439361666,191.8287426233292,-0.23021116852760262,577851
2025-05-28T23:48:50.448Z,APRL,SENSORS,1748476130.448643,2025/05/28 23:48:50.448,-1.6510387261708486,187.9001135627429,-3.346977134545635,0.7052073876063122,1.845456659793863,191.68997555971148,-0.22926121950149483,577861
2025-05-28T23:48:50.458Z,APRL,SENSORS,1748476130.458363,2025/05/28 23:48:50.458,-1.7100224892298288,187.92743235826495,-2.969791491826366,0.4084259271621797,1.8622204661369417,191.31527344385785,-0.229633748531341,577870
2025-05-28T23:48:50.468Z,APRL,SENSORS,1748476130.468099,2025/05/28 23:48:50.468,-2.3501515388488676,187.78680264949801,-3.4519061446189787,0.10978182156881622,1.6501893599828177,191.26063585281375,-0.2500483393669123,577880
2025-05-28T23:48:50.477Z,APRL,SENSORS,1748476130.477874,2025/05/28 23:48:50.477,-2.207348744074494,187.98175950845084,-3.339216113090506,0.5242203672727042,1.6635383168856397,191.180852552255,-0.24678871035575814,577890
2025-05-28T23:48:50.487Z,APRL,SENSORS,1748476130.487557,2025/05/28 23:48:50.487,-2.1244610349337165,187.81939893960956,-3.1464323401451018,0.27773032585780755,1.4695127805074149,191.37984514236453,-0.245335847139358,577900
2025-05-28T23:48:50.497Z,APRL,SENSORS,1748476130.497285,2025/05/28 23:48:50.497,-2.0477821429570424,187.7389947573344,-3.15295159816741,0.2696588635444734,1.6030023495356336,191.2811249494553,-0.24593189358711187,577909
2025-05-28T23:48:50.507Z,APRL,SENSORS,1748476130.507009,2025/05/28 23:48:50.507,-2.107697228590638,187.65952189763388,-3.1225283940633046,0.24792800347011223,1.4645457267761324,191.5462414423625,-0.24736613035201974,577919
2025-05-28T23:48:50.516Z,APRL,SENSORS,1748476130.516742,2025/05/28 23:48:50.516,-2.378091216087332,187.7321650584539,-3.495678305625906,0.39383520682653717,1.3518556952476595,191.13552818695706,-0.24777591228485052,577929
2025-05-28T23:48:50.526Z,APRL,SENSORS,1748476130.526474,2025/05/28 23:48:50.526,-1.8922512729962575,188.07085603475574,-3.1827539205551054,0.16162544488907787,1.2587234377861116,191.83619320392611,-0.24384573101997323,577938
2025-05-28T23:48:50.536Z,APRL,SENSORS,1748476130.5362,2025/05/28 23:48:50.536,-1.9878670573234467,188.0149766802788,-3.0033191045125234,0.40563195943833324,1.6132468978564038,191.2454242507617,-0.24855822324752752,577948
2025-05-28T23:48:50.545Z,APRL,SENSORS,1748476130.545927,2025/05/28 23:48:50.545,-2.018290261427552,187.66293674707416,-3.1815121571222846,0.24078786373139355,1.3133610288302198,191.312479476134,-0.25260016322135875,577958
2025-05-28T23:48:50.555Z,APRL,SENSORS,1748476130.555652,2025/05/28 23:48:50.555,-1.9428531328836984,187.954751153787,-3.421793381373078,0.3568927447001232,1.7774701118469332,191.48508459329608,-0.243771225214004,577968
2025-05-28T23:48:50.565Z,APRL,SENSORS,1748476130.565383,2025/05/28 23:48:50.565,-1.964894433816265,187.78369824091595,-3.1147673726081755,0.20074099302292797,1.7122775316238497,191.26001497109732,-0.24714261293411202,577977
2025-05-28T23:48:50.575Z,APRL,SENSORS,1748476130.575113,2025/05/28 23:48:50.575,-2.3734346032142546,188.02584211031598,-3.106075028578431,0.2227822939554943,1.3000120719273978,191.30968550841015,-0.24632304906845037,577987
2025-05-28T23:48:50.584Z,APRL,SENSORS,1748476130.584848,2025/05/28 23:48:50.584,-2.0167380571365263,187.66200542449954,-3.418068091074616,0.40407975514730743,1.4179795980453584,190.99179406960806,-0.24529859423637337,577997
2025-05-28T23:48:50.594Z,APRL,SENSORS,1748476130.594596,2025/05/28 23:48:50.594,-1.8419598539670217,187.75141239166263,-3.4050295750299995,0.3671372930208935,1.5092492103576753,191.54375791549685,-0.24472117424011178,578007
2025-05-28T23:48:50.604Z,APRL,SENSORS,1748476130.604303,2025/05/28 23:48:50.604,-2.2290796041488554,187.7501706282298,-3.4460077683130805,0.329263508319864,1.4878287911415193,191.57387067874274,-0.24703085422515816,578016
2025-05-28T23:48:50.614Z,APRL,SENSORS,1748476130.614064,2025/05/28 23:48:50.614,-2.144639690717052,187.7920801440875,-3.440730273723593,0.3767609596252534,1.278902093569447,191.29633655150732,-0.25038361549377386,578026
