TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:47:02.668Z,APRL,SENSORS,1748476022.668538,2025/05/28 23:47:02.668,-2.0623728632926848,155.6322698791822,-3.370260198911022,0.9846041599909559,1.5589197476705008,158.99806966384253,-0.037669539451598566,470081
2025-05-28T23:47:02.678Z,APRL,SENSORS,1748476022.678265,2025/05/28 23:47:02.678,-2.0909334222475593,155.27029583851498,-3.3333177367846076,1.1922890941302076,1.4061828454335623,158.34179768959683,-0.03152281045913641,470090
2025-05-28T23:47:02.687Z,APRL,SENSORS,1748476022.687996,2025/05/28 23:47:02.687,-1.868036886056255,155.44786800940832,-3.193929791450491,1.0612830519676302,1.3754492004712515,158.581147591273,-0.029641538858413145,470100
2025-05-28T23:47:02.697Z,APRL,SENSORS,1748476022.697724,2025/05/28 23:47:02.697,-1.9425426920254933,155.31779328982037,-3.355669478575379,1.3723447918892,1.7066895961761568,158.73792022466662,-0.029604285955428526,470110
2025-05-28T23:47:02.707Z,APRL,SENSORS,1748476022.70745,2025/05/28 23:47:02.707,-1.8456851442654836,155.4460053642591,-3.4456973274548757,1.3108775019645784,1.2366821368535452,158.63888959089917,-0.031131654977797907,470120
2025-05-28T23:47:02.717Z,APRL,SENSORS,1748476022.71718,2025/05/28 23:47:02.717,-2.0713756481806342,155.40720025698346,-3.3522546291351225,1.0547637939453218,1.5042821566263929,158.81615132093432,-0.027126967906951353,470129
2025-05-28T23:47:02.726Z,APRL,SENSORS,1748476022.726909,2025/05/28 23:47:02.726,-1.8245751659075327,155.29823551575345,-2.9837613304455983,0.9004746874173575,1.506765683492034,158.508504430453,-0.030144453048705503,470139
2025-05-28T23:47:02.736Z,APRL,SENSORS,1748476022.73664,2025/05/28 23:47:02.736,-1.9040480256080536,155.0976907213529,-3.4283126393953864,0.9433155258496695,1.3577540715535574,158.92263253529867,-0.02789065241813604,470149
2025-05-28T23:47:02.746Z,APRL,SENSORS,1748476022.746365,2025/05/28 23:47:02.746,-1.6783575216929025,155.61053901910785,-3.3643618226051237,0.6657813986142569,1.607658962408711,158.47032020489377,-0.03731563687324469,470159
2025-05-28T23:47:02.756Z,APRL,SENSORS,1748476022.756119,2025/05/28 23:47:02.756,-2.1939997871716725,154.86020346482596,-3.2904768983522956,0.8082737525304251,1.370171705881764,158.87917081514996,-0.0311130285263056,470168
2025-05-28T23:47:02.765Z,APRL,SENSORS,1748476022.765871,2025/05/28 23:47:02.765,-1.9118090470631826,155.40875246127447,-3.208830952644339,0.8961285154024853,1.5011777480443411,158.65813692410788,-0.030405223369597834,470178
2025-05-28T23:47:02.775Z,APRL,SENSORS,1748476022.775565,2025/05/28 23:47:02.775,-2.012081444263449,155.38174410661063,-3.3150017261505034,0.8421118060747875,1.2261271476745699,158.90369564294818,-0.029324889183043882,470188
2025-05-28T23:47:02.785Z,APRL,SENSORS,1748476022.785292,2025/05/28 23:47:02.785,-1.9239162405331838,154.99617656071982,-3.202001253763825,0.8641531070073538,1.4785155653953646,158.74568124612173,-0.028542578220366877,470197
2025-05-28T23:47:02.795Z,APRL,SENSORS,1748476022.795021,2025/05/28 23:47:02.795,-2.0033891002337043,155.39664526780447,-3.321831425031017,0.9535600741704398,1.6703680157661531,159.0256989002228,-0.030908137559890192,470207
2025-05-28T23:47:02.804Z,APRL,SENSORS,1748476022.804775,2025/05/28 23:47:02.804,-1.7699375748634247,155.3190350532532,-2.919810513655335,1.0140960415204459,1.6250436504681998,158.8447118798892,-0.031504184007644105,470217
2025-05-28T23:47:02.814Z,APRL,SENSORS,1748476022.814478,2025/05/28 23:47:02.814,-2.0636146267255056,155.16598771015805,-3.3674662311871755,0.7064491510391329,1.422946651776641,158.93287708361945,-0.028933733701705378,470227
2025-05-28T23:47:02.824Z,APRL,SENSORS,1748476022.824233,2025/05/28 23:47:02.824,-2.2334257761637275,155.37243088086447,-3.2628476619720366,0.854839881261199,1.5663703282674246,158.86768450339636,-0.0369617342948908,470236
2025-05-28T23:47:02.833Z,APRL,SENSORS,1748476022.833963,2025/05/28 23:47:02.833,-2.080688873926789,155.36373853683475,-3.377089897791535,0.9557331601778759,1.4940376083056226,158.95522882541022,-0.023308545351027887,470246
2025-05-28T23:47:02.843Z,APRL,SENSORS,1748476022.843665,2025/05/28 23:47:02.843,-1.7205774784088044,155.38981556892398,-2.926950653394054,1.055074234803527,1.5468125542004996,159.1883699099223,-0.001310706138610285,470256
2025-05-28T23:47:02.853Z,APRL,SENSORS,1748476022.853419,2025/05/28 23:47:02.853,-1.636137564977001,155.13618538777035,-2.9570634166399543,1.0137856006622408,1.9140640894572034,158.7624450524648,-0.001385211944579523,470266
2025-05-28T23:47:02.863Z,APRL,SENSORS,1748476022.863127,2025/05/28 23:47:02.863,-1.892872154712668,155.49629678328833,-3.2339766621589567,0.8144825696945284,1.4496445655822847,159.17253742615384,-0.011350363492965143,470275
2025-05-28T23:47:02.872Z,APRL,SENSORS,1748476022.87289,2025/05/28 23:47:02.872,-1.7118851343790598,155.68473438421887,-2.9402996102968757,1.0954315463701978,1.1708686749140516,158.96112720171612,-0.004346817731856745,470285
2025-05-28T23:47:02.882Z,APRL,SENSORS,1748476022.882585,2025/05/28 23:47:02.882,-1.8258169293403534,155.57018170754117,-3.0762727061907356,0.7399767637252901,1.6750246286392305,159.1570153832436,-0.00028625130653325837,470295
2025-05-28T23:47:02.892Z,APRL,SENSORS,1748476022.892313,2025/05/28 23:47:02.892,-1.593296726544689,155.5543492237727,-2.926640212535849,0.7542570432027274,1.5623345971107576,159.28212304910025,-0.0023724138736719302,470304
2025-05-28T23:47:02.902Z,APRL,SENSORS,1748476022.902041,2025/05/28 23:47:02.902,-2.1027301748593556,155.6263715028763,-3.2563284039497282,0.9917442997296744,1.92710260550182,158.92045944929126,-0.0001931190490717105,470314
2025-05-28T23:47:02.911Z,APRL,SENSORS,1748476022.911767,2025/05/28 23:47:02.911,-1.788253585497529,155.55465966463092,-3.0113905668258574,0.7896473010381155,1.7954756816228323,159.3811536828677,-0.020849853754043024,470324
2025-05-28T23:47:02.921Z,APRL,SENSORS,1748476022.921503,2025/05/28 23:47:02.921,-1.700398822625469,155.41527171929678,-2.962030470371237,0.928724805514027,1.9596988956133619,159.19364740451178,-0.0033409893512720283,470334
2025-05-28T23:47:02.931Z,APRL,SENSORS,1748476022.931228,2025/05/28 23:47:02.931,-1.7351681987444467,155.43451905250552,-3.298858801523835,0.8442848920822237,1.8181378642718091,159.1284548242887,-0.0023351609706873115,470343
2025-05-28T23:47:02.940Z,APRL,SENSORS,1748476022.940962,2025/05/28 23:47:02.940,-1.8860424558321542,155.5599371592204,-3.2445316513379323,0.928724805514027,1.9842237234115696,159.33179358641308,-0.001478344202041071,470353
2025-05-28T23:47:02.950Z,APRL,SENSORS,1748476022.950685,2025/05/28 23:47:02.950,-1.9003227353095917,155.0247371196747,-3.3289715647697355,0.5437781413396292,1.4955898125966482,159.01545435190204,-0.029250383377074644,470363
2025-05-28T23:47:02.960Z,APRL,SENSORS,1748476022.960414,2025/05/28 23:47:02.960,-2.035985390345246,155.19579003254574,-3.3814360698064077,0.679440796375284,1.2230227390925184,158.84936849276227,-0.022451728582381647,470373
2025-05-28T23:47:02.970Z,APRL,SENSORS,1748476022.970145,2025/05/28 23:47:02.970,-2.1604721744855153,155.27402112881344,-3.271850446859986,0.7132788499196463,1.4844139417012625,159.12503997484845,-0.01544818282127325,470382
2025-05-28T23:47:02.979Z,APRL,SENSORS,1748476022.979874,2025/05/28 23:47:02.979,-1.735478639602652,155.35628795623782,-3.251982231934856,0.6592621405919485,1.9041299819946382,158.5926339030266,-0.018614679574965876,470392
2025-05-28T23:47:02.989Z,APRL,SENSORS,1748476022.98962,2025/05/28 23:47:02.989,-1.7873222629229135,155.06447354952496,-3.0955200393994557,0.6490175922711783,1.1823549866676424,159.23462559779486,-0.017776489257811945,470402
2025-05-28T23:47:02.999Z,APRL,SENSORS,1748476022.999334,2025/05/28 23:47:02.999,-2.071996529897045,155.23086984952292,-3.5118212302525746,0.8219331502914522,1.2531355023384187,158.85557730992636,-0.017441213130950373,470412
2025-05-28T23:47:03.009Z,APRL,SENSORS,1748476023.009063,2025/05/28 23:47:03.009,-2.196793754895519,155.25166938702267,-3.5080959399541127,0.6297702590624584,1.6868213812510267,159.19644137223563,-0.01544818282127325,470421
2025-05-28T23:47:03.018Z,APRL,SENSORS,1748476023.018798,2025/05/28 23:47:03.018,-2.090002099672944,155.45035153627398,-3.2370810707410085,0.7489795486132397,1.5132849415143423,159.26535924275717,-0.01883819699287359,470431
2025-05-28T23:47:03.028Z,APRL,SENSORS,1748476023.028521,2025/05/28 23:47:03.028,-2.078515787919353,155.27495245138806,-3.2976170380910146,0.594069560368865,1.5595406293869112,159.08344089984897,-0.021781176328658503,470441
2025-05-28T23:47:03.038Z,APRL,SENSORS,1748476023.038278,2025/05/28 23:47:03.038,-2.05305963754653,155.41682392358783,-3.3106555541356313,0.6685753663381033,1.800442735354115,159.45007155338925,-0.019955784082412165,470450
2025-05-28T23:47:03.047Z,APRL,SENSORS,1748476023.047979,2025/05/28 23:47:03.047,-1.7981876929600942,155.12438863515857,-3.1979655226071584,0.3562718629837129,1.3540287812550955,159.3333457907041,-0.016733407974242612,470460
2025-05-28T23:47:03.057Z,APRL,SENSORS,1748476023.057712,2025/05/28 23:47:03.057,-2.1471232175826933,155.49753854672116,-3.2063474257786977,0.40190666913987133,1.5306696295738313,159.28677966197333,-0.023085027933120172,470470
2025-05-28T23:47:03.067Z,APRL,SENSORS,1748476023.067443,2025/05/28 23:47:03.067,-1.8888364235560007,155.12531995773318,-3.2066578666369026,0.5167697866757803,1.6455327471097403,159.15949891010922,-0.01908034086227362,470480
2025-05-28T23:47:03.077Z,APRL,SENSORS,1748476023.077192,2025/05/28 23:47:03.077,-1.875797907511384,155.33331533273062,-3.1889627377192085,0.7514630754788809,1.4785155653953646,158.98658335208896,-0.017478466033934992,470489
2025-05-28T23:47:03.086Z,APRL,SENSORS,1748476023.086901,2025/05/28 23:47:03.086,-2.0325705409049895,155.25818864504498,-3.051437437534323,0.42239576578141186,1.4518176515897208,159.1691225767136,-0.017180442810058042,470499
2025-05-28T23:47:03.096Z,APRL,SENSORS,1748476023.09663,2025/05/28 23:47:03.096,-2.029776573181143,155.30848006407422,-3.481087585290264,0.43853869040808013,1.4055619637171521,159.20792768398923,-0.019061714410781305,470509
2025-05-28T23:47:03.106Z,APRL,SENSORS,1748476023.106359,2025/05/28 23:47:03.106,-2.1918267011642363,155.08589396874112,-3.4745683272679555,0.5338440338770641,1.4266719420751028,159.0080037713051,-0.024053603410720274,470519
2025-05-28T23:47:03.116Z,APRL,SENSORS,1748476023.116084,2025/05/28 23:47:03.116,-2.263228098551423,155.05609164635342,-3.296375274658194,0.5552644530932201,1.4803782105445955,158.9648524920146,-0.012412071228026789,470528
2025-05-28T23:47:03.125Z,APRL,SENSORS,1748476023.125818,2025/05/28 23:47:03.125,-1.8829380472501027,155.58756639560065,-3.0560940504074003,0.7589136560758047,1.6461536288261507,159.78100150823596,-0.08742079138755744,470538
2025-05-28T23:47:03.135Z,APRL,SENSORS,1748476023.135543,2025/05/28 23:47:03.135,-1.8295422196388154,155.48450003067654,-3.0259812871614997,0.7092431187629793,1.5089387694994703,159.4295824567477,-0.09425669908523504,470548
2025-05-28T23:47:03.145Z,APRL,SENSORS,1748476023.145264,2025/05/28 23:47:03.145,-1.823333402474712,155.84088613589606,-2.8695190946260993,0.7207294305165701,1.5927578012148633,159.43392862876257,-0.0964732468128199,470557
2025-05-28T23:47:03.154Z,APRL,SENSORS,1748476023.154994,2025/05/28 23:47:03.154,-1.9745181004206247,155.58104713757834,-3.3351803819338386,0.7117266456286205,1.4058724045753572,159.14397686719897,-0.09937897324562019,470567
2025-05-28T23:47:03.164Z,APRL,SENSORS,1748476023.16475,2025/05/28 23:47:03.164,-1.8596549828847158,155.37832925717038,-3.2231112321217763,0.39259344339371655,1.6427387793858939,159.16694949070614,-0.09595170617103521,470577
2025-05-28T23:47:03.174Z,APRL,SENSORS,1748476023.174462,2025/05/28 23:47:03.174,-1.5796373287836618,155.78376501798633,-2.759623030821473,0.5897233883539929,1.6104529301325574,159.29981817801794,-0.09608209133148139,470587
2025-05-28T23:47:03.184Z,APRL,SENSORS,1748476023.184217,2025/05/28 23:47:03.184,-1.848789552847535,155.4270684719086,-2.9201209545135405,0.7582927743593945,2.024270594120035,159.48701401551565,-0.09505763649940435,470596
2025-05-28T23:47:03.193Z,APRL,SENSORS,1748476023.193918,2025/05/28 23:47:03.193,-1.369468867778769,155.3916782140732,-2.852444847424816,0.6822347640991304,1.7175550262133374,159.49446459611258,-0.11392623186111395,470606
2025-05-28T23:47:03.203Z,APRL,SENSORS,1748476023.203649,2025/05/28 23:47:03.203,-1.720267037550599,155.46866754690808,-3.0272230505943205,0.8402491609255566,1.5663703282674246,159.51867898305258,-0.09557917714118903,470616
2025-05-28T23:47:03.213Z,APRL,SENSORS,1748476023.21338,2025/05/28 23:47:03.213,-1.5367964903513498,155.07813294728598,-3.0871381362279164,0.6428087751070751,1.6030023495356336,159.34731562932333,-0.0920401513576502,470626
2025-05-28T23:47:03.223Z,APRL,SENSORS,1748476023.223129,2025/05/28 23:47:03.223,-1.6258930166562306,155.55962671836218,-2.9297446211179006,0.7253860433896475,1.6042441129684542,159.277155995369,-0.09487137198448126,470635
2025-05-28T23:47:03.232Z,APRL,SENSORS,1748476023.232864,2025/05/28 23:47:03.232,-2.166370550791413,155.1824410756429,-3.469911714394878,0.156037509441385,1.7703299721082144,158.96888822317126,-0.1175025105476374,470645
2025-05-28T23:47:03.242Z,APRL,SENSORS,1748476023.242588,2025/05/28 23:47:03.242,-2.0679607987403776,155.17778446276984,-3.3345595002174284,0.6279076139132275,1.2720723946889334,158.88382742802304,-0.10984703898429815,470655
2025-05-28T23:47:03.252Z,APRL,SENSORS,1748476023.252315,2025/05/28 23:47:03.252,-2.139983077843975,155.17809490362805,-3.373364607493073,0.4478519161542349,1.310256620248168,159.08716619014743,-0.11034995317459051,470664
2025-05-28T23:47:03.262Z,APRL,SENSORS,1748476023.262023,2025/05/28 23:47:03.262,-2.000284691651653,155.223419268926,-3.119423985481253,0.10574609041214915,1.2320255239804678,159.0561221043269,-0.11314392089843694,470674
2025-05-28T23:47:03.271Z,APRL,SENSORS,1748476023.271771,2025/05/28 23:47:03.271,-2.1319116155306403,155.2954415480296,-3.2119353612263906,0.13865282138189605,1.6672636071841016,159.10082558790845,-0.10964214801788275,470684
2025-05-28T23:47:03.281Z,APRL,SENSORS,1748476023.281479,2025/05/28 23:47:03.281,-1.8959765632947194,154.8983876903852,-3.243600328763317,0.43543428182602856,1.2317150831222627,159.0489819645882,-0.10807752609252874,470694
2025-05-28T23:47:03.291Z,APRL,SENSORS,1748476023.29122,2025/05/28 23:47:03.291,-1.7522424459457306,155.32896916071576,-3.3693288763364064,0.38328021764756176,1.4648561676343375,159.09368544816974,-0.11122539639472907,470703
2025-05-28T23:47:03.300Z,APRL,SENSORS,1748476023.300948,2025/05/28 23:47:03.300,-2.089691658814739,155.2470127741496,-3.1243910392125356,0.4310881098111563,1.458026468753824,158.96174808343252,-0.10845005512237493,470713
2025-05-28T23:47:03.310Z,APRL,SENSORS,1748476023.310677,2025/05/28 23:47:03.310,-2.0853454867998664,155.13928979635241,-3.343251844247173,0.47082453966141674,1.2385447820027762,159.1945787270864,-0.1169437170028681,470723
2025-05-28T23:47:03.320Z,APRL,SENSORS,1748476023.320407,2025/05/28 23:47:03.320,-1.862138509750357,155.2116225163142,-3.413721919059744,0.430467228094746,1.502419511477162,158.6829721927643,-0.11068522930145208,470733
2025-05-28T23:47:03.330Z,APRL,SENSORS,1748476023.330126,2025/05/28 23:47:03.330,-1.9254684448242096,155.15512228012088,-3.373985489209484,0.2057080467542105,1.613557338714609,159.06015783548358,-0.10940000414848272,470742
2025-05-28T23:47:03.339Z,APRL,SENSORS,1748476023.339899,2025/05/28 23:47:03.339,-2.0344331860542204,155.2463918924332,-3.161023060480744,0.3376454114914033,1.582513252894093,159.0437044699987,-0.10941863059997503,470752
2025-05-28T23:47:03.349Z,APRL,SENSORS,1748476023.349589,2025/05/28 23:47:03.349,-1.9499932726224172,155.33921370903653,-3.3193478981653755,0.20074099302292797,1.2705201903979078,159.1278339425723,-0.1140379905700678,470762
2025-05-28T23:47:03.359Z,APRL,SENSORS,1748476023.359314,2025/05/28 23:47:03.359,-2.3184865713119414,155.1815097530683,-3.5021975636482146,0.4196017980575654,1.1491378148396902,158.99775922298434,-0.1116910576820368,470771
2025-05-28T23:47:03.369Z,APRL,SENSORS,1748476023.369044,2025/05/28 23:47:03.369,-1.6640772422154653,155.4149612784386,-3.301031887531271,0.5841354529063,1.5927578012148633,159.05301769574484,-0.10424047708511298,470781
2025-05-28T23:47:03.378Z,APRL,SENSORS,1748476023.378769,2025/05/28 23:47:03.378,-1.959616939226777,155.5478299657504,-3.234907984733572,0.570476055145273,1.4086663722992037,158.9530557394028,-0.1109273731708521,470791
2025-05-28T23:47:03.388Z,APRL,SENSORS,1748476023.388499,2025/05/28 23:47:03.388,-1.916776100794465,155.44072786966962,-3.3016527692476814,0.40190666913987133,1.3177072008450919,159.0070724487305,-0.11746525764465277,470801
2025-05-28T23:47:03.398Z,APRL,SENSORS,1748476023.398239,2025/05/28 23:47:03.398,-2.0676503578821723,155.2479440967242,-3.467738628387442,0.3410602609316601,1.3599271575609937,158.91580283641818,-0.1035326719284052,470810
2025-05-28T23:47:03.407Z,APRL,SENSORS,1748476023.407958,2025/05/28 23:47:03.407,-1.7963250478108632,155.5549701054891,-2.9120494922002065,0.6102124849955334,1.4673396944999788,159.57673142353696,-0.15384271740913336,470820
2025-05-28T23:47:03.417Z,APRL,SENSORS,1748476023.417713,2025/05/28 23:47:03.417,-1.607266565163921,155.462458729744,-2.941851814587902,0.3100161751111441,1.724695165952056,159.507192671299,-0.15538871288299508,470830
2025-05-28T23:47:03.427Z,APRL,SENSORS,1748476023.427417,2025/05/28 23:47:03.427,-1.9062211116154897,155.60619284709296,-3.0560940504074003,0.6027619043986095,1.503040393193572,159.31037316719693,-0.1601570844650263,470840
2025-05-28T23:47:03.437Z,APRL,SENSORS,1748476023.437148,2025/05/28 23:47:03.437,-1.630549629529308,155.56893994410834,-2.92850285768508,0.372104346752176,1.483172178268442,159.30820008118948,-0.15807092189788766,470849
2025-05-28T23:47:03.446Z,APRL,SENSORS,1748476023.446896,2025/05/28 23:47:03.446,-1.6643876830736704,155.59346477190655,-3.121286630630484,0.27897208929062817,1.6579503814379468,159.6400613586108,-0.1570278406143183,470859
2025-05-28T23:47:03.456Z,APRL,SENSORS,1748476023.456622,2025/05/28 23:47:03.456,-1.5920549631118683,155.62419841686886,-2.875107030073792,0.7319053014119559,1.9565944870313101,159.60032492876056,-0.15784740447997994,470869
2025-05-28T23:47:03.466Z,APRL,SENSORS,1748476023.466335,2025/05/28 23:47:03.466,-2.189343174298595,155.28457611799243,-3.141154845555614,0.5434677004814241,1.5350158015887037,159.07505899667743,-0.1609580218791956,470879
2025-05-28T23:47:03.476Z,APRL,SENSORS,1748476023.476066,2025/05/28 23:47:03.476,-1.8189872304598398,155.55962671836218,-2.9238462448120024,0.7045865058899019,1.6424283385276888,159.1039299964905,-0.17448082566261236,470888
