TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T22:39:36.571Z,APRL,SENSORS,1748471976.571897,2025/05/28 22:39:36.571,-3.1635065873463857,149.7242699066798,-2.83164530992507,-3.174061576525361,1.9482125838597708,152.63775736093524,-0.22141948342323248,509397
2025-05-28T22:39:36.581Z,APRL,SENSORS,1748471976.581643,2025/05/28 22:39:36.581,-3.068511684735607,150.3541544079781,-2.6106114188829963,-2.778870364030193,1.9513169924418226,152.94447292884192,-0.2412752807140345,509407
2025-05-28T22:39:36.591Z,APRL,SENSORS,1748471976.59136,2025/05/28 22:39:36.591,-3.24980914592742,149.7966026266416,-3.129358092943818,-3.0446077386538093,1.60579631725948,152.50706175963086,-0.24641618132591195,509416
2025-05-28T22:39:36.601Z,APRL,SENSORS,1748471976.601084,2025/05/28 22:39:36.601,-3.355048596858969,149.86024300257367,-2.9440249005953376,-3.5211344559987294,1.5449499090512686,152.51233925422034,-0.23499816656112618,509426
2025-05-28T22:39:36.610Z,APRL,SENSORS,1748471976.610823,2025/05/28 22:39:36.610,-3.1982759634653632,149.8260945081711,-3.189894060293824,-3.2687460382779348,1.8662561972936087,152.49029795328778,-0.23652553558349557,509436
2025-05-28T22:39:36.620Z,APRL,SENSORS,1748471976.620544,2025/05/28 22:39:36.620,-3.042124211788168,150.13467272122702,-2.93936828772226,-3.2470151782035734,1.9652868310610547,152.80260145664218,-0.23687943816184942,509445
2025-05-28T22:39:36.630Z,APRL,SENSORS,1748471976.63027,2025/05/28 22:39:36.630,-3.2125562429428007,149.8018801212311,-2.8527552882830207,-3.405960897604615,1.7290413379669283,152.6476914683978,-0.24645343422889657,509455
2025-05-28T22:39:36.640Z,APRL,SENSORS,1748471976.640003,2025/05/28 22:39:36.640,-3.2395645976066496,149.8031218846639,-3.0989348888397124,-3.2125562429428007,1.7864728967348829,152.3170719544093,-0.23555696010589547,509465
2025-05-28T22:39:36.649Z,APRL,SENSORS,1748471976.649731,2025/05/28 22:39:36.649,-3.0871381362279164,149.93009219566983,-3.1902045011520292,-3.402235607306153,1.9109596808751517,152.69736200571063,-0.23322865366935677,509475
2025-05-28T22:39:36.659Z,APRL,SENSORS,1748471976.659462,2025/05/28 22:39:36.659,-3.2532239953676765,149.90184207757315,-3.0669594804445808,-3.2901664574940908,1.7520139614741101,152.53624320030215,-0.23868620395660348,509484
2025-05-28T22:39:36.669Z,APRL,SENSORS,1748471976.669188,2025/05/28 22:39:36.669,-3.106385469436636,149.85744903484982,-3.109800318876893,-3.2237321138381865,1.5812714894612723,152.4794325232506,-0.23596674203872628,509494
2025-05-28T22:39:36.678Z,APRL,SENSORS,1748471976.678918,2025/05/28 22:39:36.678,-2.9384369651476447,149.95027085145315,-2.878832320372254,-3.2783697048822944,1.5036612749099825,152.3235912124316,-0.2371774613857264,509504
2025-05-28T22:39:36.688Z,APRL,SENSORS,1748471976.688649,2025/05/28 22:39:36.688,-3.5549725095430915,149.91425971190137,-3.0387093623479116,-3.4705325961112883,2.037619551022857,152.3949926098188,-0.23395508527755685,509514
2025-05-28T22:39:36.698Z,APRL,SENSORS,1748471976.69838,2025/05/28 22:39:36.698,-3.1908253828684394,150.04495531320575,-2.923225363095592,-3.2193859418233144,1.7501513163248792,152.58963902791342,-0.23652553558349557,509523
2025-05-28T22:39:36.708Z,APRL,SENSORS,1748471976.708105,2025/05/28 22:39:36.708,-3.316243489583324,149.73078916470212,-3.1672318776448476,-3.3910597364107673,1.6868213812510267,152.52010027567547,-0.235407948493957,509533
2025-05-28T22:39:36.717Z,APRL,SENSORS,1748471976.717839,2025/05/28 22:39:36.717,-3.3153121670087087,149.85186109940213,-3.049574792385092,-3.3553590377171743,1.6458431879679456,152.45987474918368,-0.23363843560218756,509543
2025-05-28T22:39:36.727Z,APRL,SENSORS,1748471976.727564,2025/05/28 22:39:36.727,-2.9555112123489287,149.78822072347006,-2.925088008244823,-3.227146963278443,2.232576409975697,152.5750483075778,-0.23872345685958807,509552
2025-05-28T22:39:36.737Z,APRL,SENSORS,1748471976.737296,2025/05/28 22:39:36.737,-3.127805888652792,150.15950798988345,-3.0560940504074003,-3.4028564890225637,1.5803401668866568,152.45056152343753,-0.24287715554237313,509562
2025-05-28T22:39:36.747Z,APRL,SENSORS,1748471976.747021,2025/05/28 22:39:36.747,-3.1728198130925405,149.868314464887,-3.2063474257786977,-3.5099585851033437,1.636840403079996,152.45801210403445,-0.24067923426628057,509572
2025-05-28T22:39:36.756Z,APRL,SENSORS,1748471976.756753,2025/05/28 22:39:36.756,-3.214729328950237,149.8856991529465,-3.298858801523835,-3.47425788640975,1.7874042193094983,152.43348727623624,-0.22084206342697088,509582
2025-05-28T22:39:36.766Z,APRL,SENSORS,1748471976.766483,2025/05/28 22:39:36.766,-2.840958535671225,150.0896587967873,-2.6587297519047963,-3.0582671364148366,1.9618719816207981,152.79887616634372,-0.21918430924415533,509591
2025-05-28T22:39:36.776Z,APRL,SENSORS,1748471976.776213,2025/05/28 22:39:36.776,-3.398510317007691,150.1030077536901,-2.621476848920177,-3.0989348888397124,2.2512028614680064,152.85009890794757,-0.21883040666580145,509601
2025-05-28T22:39:36.785Z,APRL,SENSORS,1748471976.785942,2025/05/28 22:39:36.785,-2.917326986789694,150.16540636618933,-2.7804225683212187,-2.9943163196245735,2.156828840573638,152.77062604824704,-0.243771225214004,509611
2025-05-28T22:39:36.795Z,APRL,SENSORS,1748471976.795668,2025/05/28 22:39:36.795,-2.9375056425730293,150.1983130971591,-2.8350601593653266,-2.9610991477966215,1.5772357583046053,152.74641166130704,-0.2205067873001093,509621
2025-05-28T22:39:36.805Z,APRL,SENSORS,1748471976.805398,2025/05/28 22:39:36.805,-3.0014564593632924,149.90587780872983,-3.1709571679433095,-3.008596599102011,2.1267160773277376,152.5946060816447,-0.22059991955757088,509630
2025-05-28T22:39:36.815Z,APRL,SENSORS,1748471976.815128,2025/05/28 22:39:36.815,-2.7506202459335234,150.17906576395038,-2.881936728954306,-3.2513613502184455,2.2120873133341563,152.71195272604626,-0.2170050144195551,509640
2025-05-28T22:39:36.824Z,APRL,SENSORS,1748471976.82486,2025/05/28 22:39:36.824,-2.8080518047014777,150.03843605518344,-3.034363190333039,-3.1961028774579274,2.0466223359108064,152.22269793351492,-0.22266745567321725,509650
2025-05-28T22:39:36.834Z,APRL,SENSORS,1748471976.834608,2025/05/28 22:39:36.834,-2.8974587718645637,150.09773025910062,-2.4432837963104155,-3.3420100808143522,2.0907049377759392,152.57908403873446,-0.22432520985603277,509660
2025-05-28T22:39:36.844Z,APRL,SENSORS,1748471976.844318,2025/05/28 22:39:36.844,-2.875727911790203,150.26661008596423,-2.9334699114163625,-3.0352945129076545,2.0916362603505547,152.77093648910525,-0.21858826279640145,509669
2025-05-28T22:39:36.854Z,APRL,SENSORS,1748471976.854043,2025/05/28 22:39:36.854,-3.1191135446230476,149.92139985164007,-2.753724654515575,-2.880694965521485,2.2415791948636468,152.85351375738782,-0.22240668535232488,509679
2025-05-28T22:39:36.863Z,APRL,SENSORS,1748471976.863773,2025/05/28 22:39:36.863,-2.96761840581893,150.12846390406293,-2.726405858993521,-2.543556193510682,1.8553907672564283,152.86065389712653,-0.24451628327369637,509689
2025-05-28T22:39:36.873Z,APRL,SENSORS,1748471976.873501,2025/05/28 22:39:36.873,-3.3975789944330756,150.13529360294345,-3.16257526477177,-3.273092210292807,1.5586093068122957,152.3353879650434,-0.24526134133338873,509698
2025-05-28T22:39:36.883Z,APRL,SENSORS,1748471976.88325,2025/05/28 22:39:36.883,-3.5481428106625783,149.9825567007065,-2.7798016866048085,-3.315933048725119,1.8383165200551443,152.44062741597494,-0.23447662591934149,509708
2025-05-28T22:39:36.892Z,APRL,SENSORS,1748471976.892988,2025/05/28 22:39:36.892,-3.606505692005148,149.86117432514828,-2.965755760669699,-3.175613780816387,1.6107633709907625,152.66818056503934,-0.23442074656486456,509718
2025-05-28T22:39:36.902Z,APRL,SENSORS,1748471976.90269,2025/05/28 22:39:36.902,-3.0297065774599616,149.94964996973675,-3.207278748353313,-3.596882025400788,1.7650524775187268,152.8100520372391,-0.23712158203124947,509728
2025-05-28T22:39:36.912Z,APRL,SENSORS,1748471976.912419,2025/05/28 22:39:36.912,-2.9275715351104643,149.82267965873083,-3.053300082683554,-3.2488778233528044,2.021166185537983,152.6172682642937,-0.24250462651252694,509737
2025-05-28T22:39:36.922Z,APRL,SENSORS,1748471976.922149,2025/05/28 22:39:36.922,-3.2358393073081877,149.91891632477444,-3.179959952831259,-3.242358565330496,1.5542631347974234,152.4244844913483,-0.23738235235214178,509747
2025-05-28T22:39:36.931Z,APRL,SENSORS,1748471976.93189,2025/05/28 22:39:36.931,-3.150468071301769,149.64479704697928,-2.9201209545135405,-3.4475599726041066,1.6002083818117872,152.4266575773557,-0.24038121104240365,509757
2025-05-28T22:39:36.941Z,APRL,SENSORS,1748471976.941607,2025/05/28 22:39:36.941,-3.0890007813771474,149.96734509865445,-3.1948611140251066,-3.373985489209484,1.5322218338648572,152.30403343836468,-0.23730784654617257,509767
2025-05-28T22:39:36.951Z,APRL,SENSORS,1748471976.95135,2025/05/28 22:39:36.951,-2.975379427274059,149.9226416150729,-3.1386713186899726,-3.160402178764334,2.032342056433369,152.81532953182858,-0.23127287626266427,509776
2025-05-28T22:39:36.961Z,APRL,SENSORS,1748471976.961067,2025/05/28 22:39:36.961,-3.165990114212027,149.9276086688042,-2.8741757074991767,-3.1318416198094594,1.934553186098744,152.69425759712857,-0.23663729429244942,509786
2025-05-28T22:39:36.970Z,APRL,SENSORS,1748471976.970794,2025/05/28 22:39:36.970,-3.2920291026433217,150.15298873186114,-3.0293961366017568,-3.324314951896658,1.545260349909474,152.5219629208247,-0.23460701107978768,509796
2025-05-28T22:39:36.980Z,APRL,SENSORS,1748471976.980526,2025/05/28 22:39:36.980,-3.1964133183161323,149.98535066843036,-3.1436383724212553,-3.269987801710755,1.6750246286392305,152.50644087791446,-0.23866757750511114,509805
2025-05-28T22:39:36.990Z,APRL,SENSORS,1748471976.990255,2025/05/28 22:39:36.990,-3.0588880181312468,149.85931167999905,-3.2224903504053657,-3.525170187155396,1.510490973790496,152.4502510825793,-0.23754999041557257,509815
2025-05-28T22:39:36.999Z,APRL,SENSORS,1748471976.999983,2025/05/28 22:39:36.999,-3.3848509192466643,149.99838918447497,-3.161023060480744,-3.331144650777172,1.5744417905807588,152.68308172623318,-0.23728922009468026,509825
2025-05-28T22:39:37.009Z,APRL,SENSORS,1748471977.009711,2025/05/28 22:39:37.009,-3.325867156187684,149.99621609846753,-3.2659520705540883,-3.5487636923789885,1.7749865849812918,152.42945154507956,-0.23632064461708013,509835
2025-05-28T22:39:37.019Z,APRL,SENSORS,1748471977.019457,2025/05/28 22:39:37.019,-3.1653692324956166,149.8791798949242,-2.9294341802596953,-3.708951175212851,1.909717917442331,152.49029795328778,-0.24179682135581915,509844
2025-05-28T22:39:37.029Z,APRL,SENSORS,1748471977.02917,2025/05/28 22:39:37.029,-3.4748787681261604,149.5910907785098,-2.9787942767143156,-3.54162355264027,1.8566325306892488,152.47881164153418,-0.24427413940429635,509854
2025-05-28T22:39:37.038Z,APRL,SENSORS,1748471977.0389,2025/05/28 22:39:37.038,-3.3001005649566557,149.99404301246008,-3.2973065972328093,-3.1846165657043364,1.5353262424469087,152.57939447959265,-0.2154217660427088,509864
2025-05-28T22:39:37.048Z,APRL,SENSORS,1748471977.048628,2025/05/28 22:39:37.048,-3.0064235130945747,150.40041009585065,-2.995247642199189,-3.119423985481253,1.9435559709866934,153.13384185234708,-0.21706089377403204,509874
2025-05-28T22:39:37.058Z,APRL,SENSORS,1748471977.058361,2025/05/28 22:39:37.058,-3.018220265706371,149.74475900332135,-2.959546943505596,-3.004250427087139,2.178559700647999,152.6669388016065,-0.2205067873001093,509883
2025-05-28T22:39:37.068Z,APRL,SENSORS,1748471977.068087,2025/05/28 22:39:37.068,-2.83164530992507,150.31162401040396,-2.8319557507832753,-3.4028564890225637,2.217675248781849,153.10807526111606,-0.24226248264312691,509893
2025-05-28T22:39:37.077Z,APRL,SENSORS,1748471977.077824,2025/05/28 22:39:37.077,-2.76303788026173,150.20824720462164,-2.7819747726122444,-2.76303788026173,2.064627905686706,152.66880144675574,-0.22151261568069402,509903
2025-05-28T22:39:37.087Z,APRL,SENSORS,1748471977.087546,2025/05/28 22:39:37.087,-3.1402235229809987,150.15298873186114,-3.118182222048432,-3.014805416266114,2.018372217814137,152.7383401989937,-0.22013425827026312,509912
2025-05-28T22:39:37.097Z,APRL,SENSORS,1748471977.097275,2025/05/28 22:39:37.097,-2.9375056425730293,150.33366531133655,-2.790046234925579,-2.8887664278348195,1.9895012180010572,152.53500143686932,-0.2206744253635401,509922
2025-05-28T22:39:37.107Z,APRL,SENSORS,1748471977.107026,2025/05/28 22:39:37.107,-3.0368467171986806,150.26878317197165,-2.8713817397753303,-3.0098383625348317,1.827761530876169,152.4372125665347,-0.21935194730758611,509932
2025-05-28T22:39:37.116Z,APRL,SENSORS,1748471977.116733,2025/05/28 22:39:37.116,-3.0604402224222724,150.26133259137472,-2.8210903207460944,-3.206968307495108,2.0171304543813164,152.86189566055936,-0.22019013762474005,509942
2025-05-28T22:39:37.126Z,APRL,SENSORS,1748471977.126481,2025/05/28 22:39:37.126,-2.958305180072775,150.36005278428397,-2.8906290729840505,-2.8766592343648183,2.2903184096018565,152.90566782156628,-0.2206557989120478,509951
2025-05-28T22:39:37.136Z,APRL,SENSORS,1748471977.136191,2025/05/28 22:39:37.136,-3.154193361600231,150.20017574230832,-3.0371571580568855,-2.956442534923544,1.8932645519574576,152.91839589675268,-0.22521927952766363,509961
2025-05-28T22:39:37.145Z,APRL,SENSORS,1748471977.145919,2025/05/28 22:39:37.145,-3.2482569416363942,150.36533027887347,-2.837543686230968,-2.985313534736624,1.9261712829272046,152.82557408014935,-0.24302616715431158,509971
2025-05-28T22:39:37.155Z,APRL,SENSORS,1748471977.155648,2025/05/28 22:39:37.155,-3.2960648337999885,149.89377061525983,-3.2858202854792182,-3.4202411770820524,1.559230188528706,152.20065663258237,-0.23980379104614205,509981
2025-05-28T22:39:37.165Z,APRL,SENSORS,1748471977.165377,2025/05/28 22:39:37.165,-3.4478704134623115,149.93071307738623,-3.2780592640240895,-3.3193478981653755,1.6300107041994825,152.38505850235623,-0.23911461234092657,509990
2025-05-28T22:39:37.175Z,APRL,SENSORS,1748471977.175103,2025/05/28 22:39:37.175,-3.1892731785774138,149.87048755089444,-3.0315692226091926,-3.24018547932306,1.9832924008369541,152.66259262959164,-0.23471876978874154,510000
2025-05-28T22:39:37.184Z,APRL,SENSORS,1748471977.184864,2025/05/28 22:39:37.184,-3.1420861681302297,149.9837984641393,-3.1777868668238227,-3.5372773806253974,2.0152678092320855,152.35494573911032,-0.23671180009841863,510010
2025-05-28T22:39:37.194Z,APRL,SENSORS,1748471977.194586,2025/05/28 22:39:37.194,-3.3156226078669135,149.80591585238776,-3.1482949852943327,-3.1545038024584358,1.884261767069508,152.53189702828726,-0.24369671940803472,510020
2025-05-28T22:39:37.204Z,APRL,SENSORS,1748471977.204293,2025/05/28 22:39:37.204,-3.2817845543225515,150.0791038076083,-3.0821710824966337,-3.1405339638392036,1.78088496128719,152.48595178127292,-0.23578047752380318,510029
2025-05-28T22:39:37.214Z,APRL,SENSORS,1748471977.21402,2025/05/28 22:39:37.214,-3.1889627377192085,149.73451445500058,-3.078756233056377,-3.218454619248699,1.5654390056928091,152.60795503854754,-0.2363951504230494,510039
2025-05-28T22:39:37.223Z,APRL,SENSORS,1748471977.22375,2025/05/28 22:39:37.223,-3.3196583390235808,150.12225508689883,-3.232114017009726,-3.497540950775137,1.6945824027061556,152.5576636195183,-0.2390028536319727,510049
2025-05-28T22:39:37.233Z,APRL,SENSORS,1748471977.233481,2025/05/28 22:39:37.233,-3.333628177642813,149.9701390663783,-3.2103831569353645,-3.4044086933135893,1.436295608679463,152.37388263146084,-0.24028807878494207,510058
2025-05-28T22:39:37.243Z,APRL,SENSORS,1748471977.243213,2025/05/28 22:39:37.243,-3.1982759634653632,150.048370162646,-3.2640894254048574,-3.3742959300676887,2.0978450775146578,152.26615965366366,-0.23468151688575692,510068
2025-05-28T22:39:37.252Z,APRL,SENSORS,1748471977.252938,2025/05/28 22:39:37.252,-3.071616093317658,149.99404301246008,-3.3497711022694814,-3.457804520924877,1.8308659394582205,152.48843530813855,-0.23499816656112618,510078
2025-05-28T22:39:37.262Z,APRL,SENSORS,1748471977.262668,2025/05/28 22:39:37.262,-3.302894532680502,150.09990334510806,-3.0914843082427885,-3.3503919839858916,1.7277995745341077,152.57349610328677,-0.23831367492675729,510088
2025-05-28T22:39:37.272Z,APRL,SENSORS,1748471977.272402,2025/05/28 22:39:37.272,-3.2910977800687062,149.89997943242392,-2.9316072662671315,-3.3857822418212797,1.8681188424428397,152.8597225745519,-0.23576185107231085,510097
2025-05-28T22:39:37.282Z,APRL,SENSORS,1748471977.28215,2025/05/28 22:39:37.282,-3.2942021886507575,150.3265251715978,-2.939989169438671,-3.287682930628449,1.7917503913243704,152.575358748436,-0.23954302072524972,510107
2025-05-28T22:39:37.291Z,APRL,SENSORS,1748471977.291861,2025/05/28 22:39:37.291,-3.261916339397421,150.0912110010783,-2.9707228144009816,-3.409996628761282,1.6539146502812796,152.6660074790319,-0.23764312267303414,510117
2025-05-28T22:39:37.301Z,APRL,SENSORS,1748471977.301584,2025/05/28 22:39:37.301,-3.2193859418233144,149.89718546470007,-3.0234977602958586,-3.2513613502184455,1.6383926073710218,152.25932995478314,-0.23613438010215707,510127
2025-05-28T22:39:37.311Z,APRL,SENSORS,1748471977.311345,2025/05/28 22:39:37.311,-3.4947469830512907,150.08220821619037,-3.3448040485381987,-3.368397553761791,1.5542631347974234,152.4685670932134,-0.24241149425506536,510136
2025-05-28T22:39:37.321Z,APRL,SENSORS,1748471977.321043,2025/05/28 22:39:37.321,-3.271850446859986,150.0365734100342,-3.1324625015258696,-3.5701841115951445,1.6911675532658987,152.49247103929522,-0.21449044346809332,510146
2025-05-28T22:39:37.330Z,APRL,SENSORS,1748471977.330771,2025/05/28 22:39:37.330,-3.110110759735098,150.41500081618628,-2.716471751530956,-3.012942771116883,2.092257142066965,152.74796386559805,-0.22231355309486334,510156
2025-05-28T22:39:37.340Z,APRL,SENSORS,1748471977.3405,2025/05/28 22:39:37.340,-3.1340147058168952,150.1390188932419,-2.8313348690668647,-3.012942771116883,2.166142066319793,152.79390911261243,-0.22410169243812506,510165
2025-05-28T22:39:37.350Z,APRL,SENSORS,1748471977.350231,2025/05/28 22:39:37.350,-2.941230932871491,150.26071170965832,-2.7257849772771108,-3.0228768785794484,2.079218626022348,152.6725267370542,-0.24280264973640386,510175
2025-05-28T22:39:37.359Z,APRL,SENSORS,1748471977.359964,2025/05/28 22:39:37.359,-2.5131329894065764,150.33521751562756,-2.7568290630976264,-3.0588880181312468,2.0997077226638887,152.66849100589755,-0.2206744253635401,510185
2025-05-28T22:39:37.369Z,APRL,SENSORS,1748471977.369691,2025/05/28 22:39:37.369,-3.078445792198172,150.18931031227115,-3.314070403575888,-3.1712676088015144,1.9059926271438692,152.85103023052218,-0.22112146019935552,510195
2025-05-28T22:39:37.379Z,APRL,SENSORS,1748471977.379418,2025/05/28 22:39:37.379,-2.7310624718665983,150.11790891488394,-2.8865933418273833,-2.960167825222006,2.05345203479132,152.6470705866814,-0.21814122796058602,510204
