TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-28T23:45:32.410Z,APRL,SENSORS,1748475932.410826,2025/05/28 23:45:32.410,-2.0657877127329414,122.25149571895601,-3.271540006001781,9.08897320429485,1.6787499189376924,125.83801895380023,-0.16120016574859566,379823
2025-05-28T23:45:32.420Z,APRL,SENSORS,1748475932.420558,2025/05/28 23:45:32.420,-2.0111501216888334,122.3533203204473,-3.1777868668238227,8.769529561201741,1.440641780694335,125.96623102823895,-0.16157269477844183,379833
2025-05-28T23:45:32.430Z,APRL,SENSORS,1748475932.43028,2025/05/28 23:45:32.430,-1.9850730895996003,122.40392218033475,-3.266262511412293,8.581091960271209,1.311808824539194,125.82280735174817,-0.16526073217391912,379843
2025-05-28T23:45:32.440Z,APRL,SENSORS,1748475932.440026,2025/05/28 23:45:32.440,-1.8118470907211213,122.25460012753805,-3.4028564890225637,8.288346230983745,1.611384252707173,125.65703193346661,-0.16315594315528817,379852
2025-05-28T23:45:32.449Z,APRL,SENSORS,1748475932.449741,2025/05/28 23:45:32.449,-2.2355988621711638,122.13135510683061,-3.186168769995362,8.256991704305022,1.432880759239206,125.87775538365048,-0.16654595732688848,379862
2025-05-28T23:45:32.459Z,APRL,SENSORS,1748475932.459469,2025/05/28 23:45:32.459,-2.093416949113201,122.37101544936499,-2.8214007616042998,7.96797126531602,1.2317150831222627,125.80945839484534,-0.16270890831947274,379872
2025-05-28T23:45:32.469Z,APRL,SENSORS,1748475932.46919,2025/05/28 23:45:32.469,-1.6348958015441803,122.36977368593217,-3.06509683529535,8.169757823149373,1.2199183305104666,126.07581665118536,-0.15870422124862615,379882
2025-05-28T23:45:32.478Z,APRL,SENSORS,1748475932.478924,2025/05/28 23:45:32.478,-2.1610930562019255,122.38125999768576,-3.1209761897722785,7.677709062894195,1.3052895665168855,125.76040873924893,-0.16933992505073492,379891
2025-05-28T23:45:32.488Z,APRL,SENSORS,1748475932.488652,2025/05/28 23:45:32.488,-2.0906229813893544,122.42347995440167,-3.3053780595461433,7.755319277445485,1.325468222300221,126.14442408084872,-0.16311869025230352,379901
2025-05-28T23:45:32.498Z,APRL,SENSORS,1748475932.498381,2025/05/28 23:45:32.498,-2.3557394742965605,122.42006510496141,-3.2259051998456227,7.468782365322123,1.5756835540135794,125.76879064242047,-0.16373336315154974,379911
2025-05-28T23:45:32.508Z,APRL,SENSORS,1748475932.508129,2025/05/28 23:45:32.508,-1.9285728534062612,122.48432636260988,-3.540381789207449,7.253025968869537,1.4760320385297232,126.31858140230182,-0.1639941334724421,379920
2025-05-28T23:45:32.517Z,APRL,SENSORS,1748475932.517847,2025/05/28 23:45:32.517,-1.6550744573275156,122.3772242665291,-3.1889627377192085,7.281276086966207,1.3825893402099703,125.7591669758161,-0.16734689474105782,379930
2025-05-28T23:45:32.527Z,APRL,SENSORS,1748475932.527574,2025/05/28 23:45:32.527,-2.0425046483675544,122.52623587846757,-3.3950954675674345,6.989151239395151,1.281075179576883,126.61008536815646,-0.16956344246864263,379940
2025-05-28T23:45:32.537Z,APRL,SENSORS,1748475932.537294,2025/05/28 23:45:32.537,-2.086587250232687,121.95067852735521,-2.849029997984559,7.316355903943389,1.3363336523374014,125.77437857786816,-0.15173792839050237,379950
2025-05-28T23:45:32.547Z,APRL,SENSORS,1748475932.547025,2025/05/28 23:45:32.547,-1.8599654237429208,122.66779690980913,-3.1992072860399787,7.188143829504659,1.787093778451293,126.31796052058539,-0.19359156489372198,379959
2025-05-28T23:45:32.556Z,APRL,SENSORS,1748475932.55676,2025/05/28 23:45:32.556,-1.9655153155326752,122.56597230831784,-3.171888490517925,6.814062595367441,1.5682329734166556,125.98796188831332,-0.18029227852821295,379969
2025-05-28T23:45:32.566Z,APRL,SENSORS,1748475932.566482,2025/05/28 23:45:32.566,-1.8938034772872834,123.02045772473019,-3.50374976793924,6.759425004323333,1.5374993284543448,126.50049974521002,-0.17487198114395086,379979
2025-05-28T23:45:32.576Z,APRL,SENSORS,1748475932.576227,2025/05/28 23:45:32.576,-1.9211222728093373,122.83264100551607,-3.205105662345877,6.580921510855367,1.6340464353561495,126.01000318924588,-0.17664149403572027,379989
2025-05-28T23:45:32.585Z,APRL,SENSORS,1748475932.585941,2025/05/28 23:45:32.585,-1.7804925640424,122.66220897436143,-3.0175993839899604,6.477234264214843,1.4493341247240796,126.46976610024771,-0.17569154500961248,379998
2025-05-28T23:45:32.595Z,APRL,SENSORS,1748475932.595673,2025/05/28 23:45:32.595,-1.759072144826244,122.60229388872784,-3.0896216630935576,6.544599930445363,1.5036612749099825,125.87340921163562,-0.17543077468872015,380008
2025-05-28T23:45:32.605Z,APRL,SENSORS,1748475932.605402,2025/05/28 23:45:32.605,-1.6355166832605905,123.02604566017789,-2.926950653394054,6.17859015862148,2.007196346918751,126.52781854073208,-0.1737171411514277,380018
2025-05-28T23:45:32.615Z,APRL,SENSORS,1748475932.615135,2025/05/28 23:45:32.615,-1.9742076595624198,122.34493841727576,-3.0058026313781645,6.189145147800455,1.8190691868464246,125.98765144745511,-0.17600819468498177,380027
2025-05-28T23:45:32.624Z,APRL,SENSORS,1748475932.624867,2025/05/28 23:45:32.624,-1.9388174017270314,122.81836072603863,-3.3320759733517873,6.284760932127645,1.7371128002802625,126.86992436647418,-0.18768697977065987,380037
2025-05-28T23:45:32.634Z,APRL,SENSORS,1748475932.634593,2025/05/28 23:45:32.634,-1.6628354787826447,122.63923635085425,-2.9865552981694448,5.921545128027608,1.3180176417032972,125.92959900697073,-0.17837375402450506,380047
2025-05-28T23:45:32.644Z,APRL,SENSORS,1748475932.644324,2025/05/28 23:45:32.644,-1.957754294077546,122.94998764991762,-3.1945506731669013,5.5244912703832085,1.786783337593088,126.45238141218823,-0.19973829388618414,380057
2025-05-28T23:45:32.654Z,APRL,SENSORS,1748475932.654057,2025/05/28 23:45:32.654,-2.068581680456788,122.34835326671602,-3.3174852530161445,5.346608658631652,1.2956658999125257,125.44313818216327,-0.19720509648323004,380066
2025-05-28T23:45:32.663Z,APRL,SENSORS,1748475932.663799,2025/05/28 23:45:32.663,-1.9801060358683176,122.59918948014578,-3.2957543929417836,5.567021667957316,1.26524269580842,126.2940565745036,-0.1908907294273371,380076
2025-05-28T23:45:32.673Z,APRL,SENSORS,1748475932.673509,2025/05/28 23:45:32.673,-1.803775628407787,122.55479643742245,-3.198896845181774,5.306872228781392,1.7073104778925672,125.94263752301535,-0.19526794552802984,380086
2025-05-28T23:45:32.683Z,APRL,SENSORS,1748475932.68323,2025/05/28 23:45:32.683,-2.08255151907602,122.33872960011166,-3.1694049636522834,5.480408668518076,1.1519317825635367,126.17360552151999,-0.19239947199821417,380096
2025-05-28T23:45:32.692Z,APRL,SENSORS,1748475932.692976,2025/05/28 23:45:32.692,-1.9887983798980622,122.6901486515999,-3.3106555541356313,4.959178467591613,1.5890325109164014,125.62381476163867,-0.19092798233032174,380105
2025-05-28T23:45:32.702Z,APRL,SENSORS,1748475932.7027,2025/05/28 23:45:32.702,-2.187480529149364,122.86678949991864,-3.302894532680502,4.880016048749297,1.2248853842417493,126.27232571442923,-0.1934611797332758,380115
2025-05-28T23:45:32.712Z,APRL,SENSORS,1748475932.712429,2025/05/28 23:45:32.712,-2.2473956147829597,122.41137276093167,-3.0151158571243193,4.725726942221334,1.5570571025212698,125.51671266555789,-0.18913984298706002,380125
2025-05-28T23:45:32.722Z,APRL,SENSORS,1748475932.722158,2025/05/28 23:45:32.722,-1.912429928779593,122.90807813405992,-3.5248597462971913,4.595652222633372,1.504592597484598,126.28008673588437,-0.19062995910644476,380134
2025-05-28T23:45:32.731Z,APRL,SENSORS,1748475932.731894,2025/05/28 23:45:32.731,-2.187170088291159,122.36915280421576,-3.382367392381023,4.680713017781585,1.753876606623341,125.69428483645123,-0.19135639071464483,380144
2025-05-28T23:45:32.741Z,APRL,SENSORS,1748475932.74164,2025/05/28 23:45:32.741,-1.9385069608688263,122.83916026353837,-3.6226486166318166,4.551569620768239,1.5297383069992159,126.23724589745206,-0.19187793135642953,380154
2025-05-28T23:45:32.751Z,APRL,SENSORS,1748475932.751345,2025/05/28 23:45:32.751,-1.8602758646011262,122.75813519954683,-3.36715579032897,4.4441570838292535,1.4841035008430574,125.85571408271792,-0.19532382488250677,380164
2025-05-28T23:45:32.761Z,APRL,SENSORS,1748475932.761075,2025/05/28 23:45:32.761,-1.9763807455698557,122.83667673667273,-3.148915867010743,4.696545501550048,1.2723828355471387,125.99510202805203,-0.1936474442481989,380173
2025-05-28T23:45:32.770Z,APRL,SENSORS,1748475932.770859,2025/05/28 23:45:32.770,-2.09155430396397,122.623714307944,-3.322452306747427,4.251683751742055,1.3164654374122713,125.97243984540304,-0.1949512958526606,380183
2025-05-28T23:45:32.780Z,APRL,SENSORS,1748475932.780538,2025/05/28 23:45:32.780,-2.0813097556431996,122.54827717940015,-3.421172499656668,4.039963086446136,1.183596750100463,126.29498789707822,-0.1904809474945063,380193
2025-05-28T23:45:32.790Z,APRL,SENSORS,1748475932.790285,2025/05/28 23:45:32.790,-2.1371891101201284,122.75999784469606,-3.2994796832402455,4.172210892041534,1.4322598775227957,125.77655166387561,-0.1920828223228449,380203
2025-05-28T23:45:32.799Z,APRL,SENSORS,1748475932.799998,2025/05/28 23:45:32.799,-2.3635004957516896,122.61533240477246,-3.2799219091733205,3.6925797661145623,1.5129745006561373,126.20837489763898,-0.1965531706809992,380212
2025-05-28T23:45:32.809Z,APRL,SENSORS,1748475932.80972,2025/05/28 23:45:32.809,-2.263228098551423,122.77086327473324,-3.4782936175664174,3.9446577429771517,1.5558153390884493,125.72967509428662,-0.19757762551307625,380222
2025-05-28T23:45:32.819Z,APRL,SENSORS,1748475932.819447,2025/05/28 23:45:32.819,-2.181582152843466,122.24404513835908,-2.771109342575064,4.28986797730129,1.2717619538307283,126.21892988681796,-0.16654595732688848,380232
2025-05-28T23:45:32.829Z,APRL,SENSORS,1748475932.829205,2025/05/28 23:45:32.829,-1.5833626190821237,122.89628138144812,-3.0821710824966337,4.112606247266143,1.4487132430076692,126.45921111106875,-0.17556115984916634,380242
2025-05-28T23:45:32.838Z,APRL,SENSORS,1748475932.838909,2025/05/28 23:45:32.838,-1.692948242028545,122.91521827379864,-2.9353325565655934,4.122850795586913,1.4729276299476717,126.33161991834643,-0.15833169221877996,380251
2025-05-28T23:45:32.848Z,APRL,SENSORS,1748475932.848639,2025/05/28 23:45:32.848,-1.8577923377354848,122.94533103704454,-3.5040602087974455,3.700340787569691,1.5325322747230623,126.3303781549136,-0.158033668994903,380261
2025-05-28T23:45:32.858Z,APRL,SENSORS,1748475932.858371,2025/05/28 23:45:32.858,-1.877660552660615,123.16015611092251,-3.3895075321197417,3.621799250443786,1.8349016706148877,126.40985101461413,-0.15827581286430303,380271
2025-05-28T23:45:32.868Z,APRL,SENSORS,1748475932.868096,2025/05/28 23:45:32.868,-1.9385069608688263,123.05212269226712,-2.9623409112294423,3.99029254913331,1.963734626770029,126.18136654297513,-0.15985906124114937,380280
2025-05-28T23:45:32.877Z,APRL,SENSORS,1748475932.877854,2025/05/28 23:45:32.877,-1.803775628407787,122.90373196204504,-2.7922193209330146,3.931619226932535,1.6591921448707674,126.23972942431769,-0.15786603093147222,380290
2025-05-28T23:45:32.887Z,APRL,SENSORS,1748475932.887555,2025/05/28 23:45:32.887,-1.6656294465064911,123.09775749842328,-2.9629617929458525,3.6292498310407098,1.9295861323674612,126.42102688550952,-0.157251358032226,380300
2025-05-28T23:45:32.897Z,APRL,SENSORS,1748475932.897287,2025/05/28 23:45:32.897,-1.7941519618034272,122.57404377063116,-2.901804943879436,3.6637087663014825,1.5974144140879407,126.39246632655463,-0.15533283352851815,380310
2025-05-28T23:45:32.907Z,APRL,SENSORS,1748475932.907014,2025/05/28 23:45:32.907,-1.5383486946423757,123.16574404637021,-2.9589260617891853,3.250511984030415,1.6449118653933301,126.61939859390262,-0.17064377665519662,380319
2025-05-28T23:45:32.916Z,APRL,SENSORS,1748475932.916739,2025/05/28 23:45:32.916,-1.6454507907231557,122.95588602622351,-3.1905149420102346,3.2166739304860528,1.2872839967409864,126.10003103812537,-0.16194522380828802,380329
2025-05-28T23:45:32.926Z,APRL,SENSORS,1748475932.926467,2025/05/28 23:45:32.926,-1.4486312866210846,123.12787026166917,-3.1871000925699775,2.8869857390721734,1.74239029486975,126.47938976685208,-0.18245294690132086,380339
2025-05-28T23:45:32.936Z,APRL,SENSORS,1748475932.936203,2025/05/28 23:45:32.936,-2.1629557013511564,122.68580247958502,-3.4189994136492317,3.1300609310468133,1.2922510504722688,125.66541383663815,-0.18204316496849007,380349
2025-05-28T23:45:32.945Z,APRL,SENSORS,1748475932.945931,2025/05/28 23:45:32.945,-1.9565125306447257,122.82053381204607,-3.4714639186859038,3.062384823958088,1.3658255338668917,126.1680175860723,-0.17386615276336614,380358
2025-05-28T23:45:32.955Z,APRL,SENSORS,1748475932.955665,2025/05/28 23:45:32.955,-1.966757078965496,122.51661221186322,-2.8912499547004606,2.907474835713714,1.399663587411254,125.72905421257022,-0.17526313662528936,380368
2025-05-28T23:45:32.965Z,APRL,SENSORS,1748475932.965391,2025/05/28 23:45:32.965,-2.133153378963461,122.62992312510809,-3.352565069993328,2.9962609211603892,1.5120431780815218,126.4741122722626,-0.17712578177452035,380378
2025-05-28T23:45:32.975Z,APRL,SENSORS,1748475932.975118,2025/05/28 23:45:32.975,-2.0366062720616567,122.50823030869168,-3.2923395435015266,2.7724330623944695,1.7330770691235953,125.72532892227176,-0.16995459794998113,380387
2025-05-28T23:45:32.984Z,APRL,SENSORS,1748475932.984849,2025/05/28 23:45:32.984,-1.819297671318045,122.81246234973273,-3.4357632199923103,2.8152739008267815,1.2900779644648328,126.30833685398105,-0.17500236630439706,380397
2025-05-28T23:45:32.994Z,APRL,SENSORS,1748475932.994575,2025/05/28 23:45:32.994,-1.7776985963185536,122.66189853350323,-3.4013042847315376,2.752254406611134,1.4322598775227957,125.9392226735751,-0.1730279624462122,380407
2025-05-28T23:45:33.004Z,APRL,SENSORS,1748475933.004325,2025/05/28 23:45:33.004,-1.9074628750483102,122.81742940346402,-3.252292672793061,2.341541151205708,1.3866250713666373,126.69235219558081,-0.17518863081932012,380417
2025-05-28T23:45:33.014Z,APRL,SENSORS,1748475933.014057,2025/05/28 23:45:33.014,-2.051817874113709,122.52685676018399,-3.253844877084087,2.530289192994445,1.3465782006581717,126.39401853084567,-0.17295345664024298,380426
2025-05-28T23:45:33.023Z,APRL,SENSORS,1748475933.023762,2025/05/28 23:45:33.023,-1.7398248116175241,122.8047013282776,-3.372122844060253,2.259895205497751,1.3850728670756116,126.50732944409054,-0.17530038952827398,380436
2025-05-28T23:45:33.033Z,APRL,SENSORS,1748475933.033495,2025/05/28 23:45:33.033,-2.2259751955668037,122.80128647883734,-3.1619543830553596,2.3157745599746797,1.8050993482271924,126.26642733812335,-0.1743318140506739,380446
2025-05-28T23:45:33.043Z,APRL,SENSORS,1748475933.04322,2025/05/28 23:45:33.043,-2.0418837666511442,123.12600761651994,-3.1948611140251066,2.5007973114649547,1.4276032646497183,126.29374613364539,-0.17783358693122808,380456
2025-05-28T23:45:33.052Z,APRL,SENSORS,1748475933.052973,2025/05/28 23:45:33.052,-2.1492963035901296,122.93167163928351,-3.2137980063756215,2.411700785160074,1.378243168195098,125.93487650156024,-0.1745739579200739,380465
2025-05-28T23:45:33.062Z,APRL,SENSORS,1748475933.062705,2025/05/28 23:45:33.062,-2.0285348097483222,122.90155887603761,-3.595019380251557,2.2567907969156993,1.3723447918892,126.50763988494876,-0.1723946630954737,380475
2025-05-28T23:45:33.072Z,APRL,SENSORS,1748475933.072415,2025/05/28 23:45:33.072,-1.9139821330706186,122.79352545738222,-3.555593391259502,2.133235335350046,1.2270584702491854,126.17857257525128,-0.17347499728202764,380485
2025-05-28T23:45:33.082Z,APRL,SENSORS,1748475933.082144,2025/05/28 23:45:33.082,-1.9549603263536997,122.83574541409811,-3.383919596672049,1.8156543374061678,1.395938297112792,126.03980551163357,-0.17913743853568978,380494
2025-05-28T23:45:33.091Z,APRL,SENSORS,1748475933.091873,2025/05/28 23:45:33.091,-1.7612452308336801,122.79507766167325,-3.475499649842571,1.9860863685608006,1.2106051047643118,126.4207164446513,-0.17906293272972051,380504
2025-05-28T23:45:33.101Z,APRL,SENSORS,1748475933.101598,2025/05/28 23:45:33.101,-2.284648517767579,122.60974446932477,-2.8794532020886647,2.559160192807525,1.2776603301366263,126.36049091815951,-0.1659685373306269,380514
2025-05-28T23:45:33.111Z,APRL,SENSORS,1748475933.111326,2025/05/28 23:45:33.111,-1.7016405860582895,122.85778671503068,-2.6689743002255666,2.3936952153841746,1.8293137351671949,126.5293707450231,-0.2148629724979395,380524
2025-05-28T23:45:33.121Z,APRL,SENSORS,1748475933.121101,2025/05/28 23:45:33.121,-1.7907371123631703,123.20206562678021,-3.0796875556309926,2.2198483347892854,1.4350538452466421,126.72246495882672,-0.19852757453918404,380533
2025-05-28T23:45:33.130Z,APRL,SENSORS,1748475933.130794,2025/05/28 23:45:33.130,-1.7994294563929147,122.80625353256863,-3.4587358434994924,2.106226980686197,1.6672636071841016,126.70570115248364,-0.1998127996921534,380543
2025-05-28T23:45:33.140Z,APRL,SENSORS,1748475933.140517,2025/05/28 23:45:33.140,-1.655695339043926,122.80780573685965,-2.804636955261221,2.3350218931833995,1.8659457564354036,126.33161991834643,-0.19649729132652227,380553
2025-05-28T23:45:33.150Z,APRL,SENSORS,1748475933.150254,2025/05/28 23:45:33.150,-2.078826228777558,123.16853801409405,-3.009217480818421,2.212708195050567,1.2782812118530367,126.16305053234103,-0.19802466034889168,380563
2025-05-28T23:45:33.159Z,APRL,SENSORS,1748475933.159972,2025/05/28 23:45:33.159,-1.9841417670249848,123.07168046633404,-3.195171554883312,2.27727989355724,1.5812714894612723,126.3244797786077,-0.20322144031524605,380572
2025-05-28T23:45:33.169Z,APRL,SENSORS,1748475933.169713,2025/05/28 23:45:33.169,-1.8183663487434296,122.80873705943426,-3.2122458020845954,1.7607063055038545,1.7243847250938509,126.87985847393674,-0.20040884613990728,380582
2025-05-28T23:45:33.179Z,APRL,SENSORS,1748475933.179425,2025/05/28 23:45:33.179,-1.6805306077003388,122.6535166303317,-3.123770157496125,1.9649763902028494,1.4434357484181815,126.19347373644513,-0.19862070679664556,380592
2025-05-28T23:45:33.189Z,APRL,SENSORS,1748475933.189157,2025/05/28 23:45:33.189,-2.1728898088137214,123.02325169245404,-2.748447159926087,2.1264056364695323,1.5598510702451163,126.85347100098929,-0.20920053124427743,380601
2025-05-28T23:45:33.198Z,APRL,SENSORS,1748475933.198905,2025/05/28 23:45:33.198,-1.9946967562039604,123.09527397155763,-3.2274574041366484,2.172971765200306,1.4927958448728018,126.42816702524823,-0.2015450596809382,380611
2025-05-28T23:45:33.208Z,APRL,SENSORS,1748475933.208637,2025/05/28 23:45:33.208,-1.8106053272883005,123.37870647509894,-3.314691285292298,1.7960965633392427,1.6144886612892244,126.80100649595263,-0.22326350212097112,380621
