TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,NITROT,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,VALUE,MACHINE
2025-03-04T00:19:52.183Z,APRL,SENSORS,1741047592.1839795,2025/03/04 00:19:52.183,916.0762528578441,475.82283367713296,4956.4380918939905,301.07971032460534,4956.2685911854105,495.13753255208337,-26.81413292884826,27.567905038595203,2502672
2025-03-04T00:19:52.193Z,APRL,SENSORS,1741047592.1937137,2025/03/04 00:19:52.193,915.9613897403082,478.0223071575165,4956.427536904812,301.3004337747892,4956.259588400523,494.8618610699972,-26.780915757020306,27.56544634699822,2502682
2025-03-04T00:19:52.203Z,APRL,SENSORS,1741047592.2034564,2025/03/04 00:19:52.203,916.4456774791082,475.7343580325445,4956.443679829438,299.7721334298452,4956.264865895112,495.1471562186877,-26.736833155155175,27.56604239344597,2502691
2025-03-04T00:19:52.213Z,APRL,SENSORS,1741047592.213248,2025/03/04 00:19:52.213,917.1053643027942,475.91130932172143,4956.437160571416,301.04121565818787,4956.274179120858,498.24225157499313,-26.68964614470799,27.565874755382538,2502701
2025-03-04T00:19:52.222Z,APRL,SENSORS,1741047592.2225494,2025/03/04 00:19:52.222,916.2438909212749,475.4878679911296,4956.443990270297,300.9393910566966,4956.286596755187,497.2122088074684,-26.656739413738244,27.56412386894226,2502711
2025-03-04T00:19:52.232Z,APRL,SENSORS,1741047592.2323594,2025/03/04 00:19:52.232,915.9287934501966,476.76781564950943,4956.371036668618,301.3550713658333,4956.228544314702,494.1177343328794,-26.621970037619263,27.56501793861389,2502721
2025-03-04T00:19:52.242Z,APRL,SENSORS,1741047592.2423332,2025/03/04 00:19:52.242,916.0265823205312,475.15631715456647,4956.355514625709,300.67210147778195,4956.218920648098,499.98755007982254,-26.575714349746697,27.58450120687485,2502730
2025-03-04T00:19:52.252Z,APRL,SENSORS,1741047592.2520585,2025/03/04 00:19:52.252,917.4515058596929,475.7666438817978,4956.63366963466,301.4041210214297,4956.454855700334,497.328003247579,-26.539392769336693,27.64311864972115,2502740
2025-03-04T00:19:52.263Z,APRL,SENSORS,1741047592.2633784,2025/03/04 00:19:52.263,916.1849071582159,474.50004518032074,4956.592691441377,301.3901511828105,4956.487141549587,496.0517808794975,-26.505865156650536,27.645055800676346,2502750
2025-03-04T00:19:52.271Z,APRL,SENSORS,1741047592.2711768,2025/03/04 00:19:52.271,921.0945293307306,476.73118362824124,4956.660057107608,301.4044314622879,4956.472240388393,495.51689128081006,-26.459609468777966,27.643584311008453,2502759
2025-03-04T00:19:52.281Z,APRL,SENSORS,1741047592.2812867,2025/03/04 00:19:52.281,917.3087030649186,475.2109547456106,4956.611938774586,301.8303563197454,4956.49179816246,498.1034845113754,-26.427013178666424,27.648259550333027,2502769
2025-03-04T00:19:52.290Z,APRL,SENSORS,1741047592.2906559,2025/03/04 00:19:52.290,917.1038120985032,476.0714968045553,4956.376935044925,300.8391186594963,4956.455166141192,496.23245745897293,-26.394416888554883,27.646974325180057,2502779
2025-03-04T00:19:52.300Z,APRL,SENSORS,1741047592.3007112,2025/03/04 00:19:52.300,917.0851856470109,475.14203687508905,4956.638326247533,301.5761052568754,4956.463237603505,496.65403614441556,-26.348782082398724,27.63058304786682,2502789
2025-03-04T00:19:52.310Z,APRL,SENSORS,1741047592.3104877,2025/03/04 00:19:52.310,916.7421484986942,474.63850180308026,4956.647329032421,301.36935164531076,4956.457960108916,497.5897048910459,-26.308114329973847,27.644850909709934,2502798
2025-03-04T00:19:52.320Z,APRL,SENSORS,1741047592.3201582,2025/03/04 00:19:52.320,920.3184271852176,475.6530225276947,4956.651985645294,300.687313079834,4956.190360089143,496.9464714328448,-26.273655394713074,27.645279318094254,2502808
2025-03-04T00:19:52.329Z,APRL,SENSORS,1741047592.3298047,2025/03/04 00:19:52.329,917.1022598942121,475.41305174430215,4956.64236197869,301.123172044754,4956.465721130371,496.35849644740426,-26.23112499713897,27.64658316969872,2502818
2025-03-04T00:19:52.339Z,APRL,SENSORS,1741047592.3395576,2025/03/04 00:19:52.339,916.3944547375044,473.9946474631628,4956.6656450430555,300.68389823039377,4956.49179816246,497.76075780391693,-26.189215481281273,27.6471047103405,2502828
2025-03-04T00:19:52.349Z,APRL,SENSORS,1741047592.3493655,2025/03/04 00:19:52.349,917.0401717225711,475.19729534784955,4956.6271503766375,300.0521510839462,4956.462927162647,496.5348268548648,-26.15724007288614,27.629018425941467,2502837
2025-03-04T00:19:52.359Z,APRL,SENSORS,1741047592.3591158,2025/03/04 00:19:52.359,915.649396677812,475.68872322638833,4956.335335969925,301.0362486044566,4956.204329927762,495.7723841071129,-26.112226148446393,27.62799397110939,2502847
2025-03-04T00:19:52.368Z,APRL,SENSORS,1741047592.3687737,2025/03/04 00:19:52.368,920.2035640676817,475.7843390107155,4956.453303496043,300.9033799171448,4956.283802787463,495.3989237546921,-26.06752266486485,27.63404756784439,2502857
2025-03-04T00:19:52.378Z,APRL,SENSORS,1741047592.3785648,2025/03/04 00:19:52.378,916.4022157589595,474.98215983311337,4956.429709990819,300.46721051136655,4956.2952890992165,498.8783448934555,-26.032753288745873,27.63434559106827,2502866
2025-03-04T00:19:52.388Z,APRL,SENSORS,1741047592.3882852,2025/03/04 00:19:52.388,920.0157473484676,475.05076726277673,4956.437781453133,301.1476968725523,4956.281629701455,497.57977078358334,-25.995500385761254,27.6333025097847,2502876
2025-03-04T00:19:52.398Z,APRL,SENSORS,1741047592.3980412,2025/03/04 00:19:52.398,920.0933575630189,474.6040428678195,4956.453303496043,301.325889925162,4956.260830163956,497.8476812442144,-25.951728224754326,27.630657553672794,2502886
2025-03-04T00:19:52.407Z,APRL,SENSORS,1741047592.4077616,2025/03/04 00:19:52.407,916.3835893074672,475.61266521612805,4956.457960108916,300.7056290904681,4956.259588400523,496.01514885822934,-25.920684138933808,27.632613331079487,2502896
2025-03-04T00:19:52.417Z,APRL,SENSORS,1741047592.4173877,2025/03/04 00:19:52.417,915.6680231293043,475.5480935176214,4956.444300711155,301.3066425919533,4956.262071927388,496.48453543583554,-25.884983440240216,27.631328105926517,2502905
2025-03-04T00:19:52.427Z,APRL,SENSORS,1741047592.4271815,2025/03/04 00:19:52.427,916.1228189865749,475.3509635726611,4956.446473797162,301.3659367958705,4956.265176335971,497.5769768158595,-25.838106870651238,27.630434036254886,2502915
2025-03-04T00:19:52.436Z,APRL,SENSORS,1741047592.4368765,2025/03/04 00:19:52.436,915.9831206003826,475.1370698213577,4956.432814399402,301.08312517404556,4956.241582830747,499.77769205967587,-25.80706278483072,27.630918323993683,2502925
2025-03-04T00:19:52.446Z,APRL,SENSORS,1741047592.4466522,2025/03/04 00:19:52.446,915.5997261404992,475.35282621781033,4956.405806044738,300.71432143449783,4956.286907196045,496.5767363707225,-25.77632913986841,27.632669210433964,2502935
2025-03-04T00:19:52.456Z,APRL,SENSORS,1741047592.4563832,2025/03/04 00:19:52.456,919.7006498773893,474.85425819953286,4956.44336938858,301.2690792481105,4956.260209282239,499.918632209301,-25.728521247704816,27.632278054952625,2502944
2025-03-04T00:19:52.466Z,APRL,SENSORS,1741047592.466048,2025/03/04 00:19:52.466,916.2920092542967,474.044938882192,4956.413567066193,301.36624723672867,4956.299014389515,489.54928666353226,-25.689405699570965,27.63347014784813,2502954
2025-03-04T00:19:52.475Z,APRL,SENSORS,1741047592.475849,2025/03/04 00:19:52.475,915.9598375360172,474.16290640830994,4956.3992867867155,300.7180467247963,4956.258036196232,497.49036381642026,-25.653394560019166,27.631328105926517,2502964
2025-03-04T00:19:52.485Z,APRL,SENSORS,1741047592.485492,2025/03/04 00:19:52.485,919.8993320266406,475.1249626278877,4956.405185163021,301.5708277622859,4956.29125336806,505.32092402378726,-25.61024328072865,27.634308338165283,2502973
2025-03-04T00:19:52.495Z,APRL,SENSORS,1741047592.495118,2025/03/04 00:19:52.495,916.3277099529903,477.184737722079,4956.443679829438,300.86519569158554,4956.265176335971,498.65700056155526,-25.569575528303773,27.632371187210083,2502983
2025-03-04T00:19:52.504Z,APRL,SENSORS,1741047592.5049675,2025/03/04 00:19:52.504,916.0203735033672,476.0624940196673,4956.449888646603,301.1439715822538,4956.262692809105,493.74706794818246,-25.537910560766846,27.62948408722878,2502993
2025-03-04T00:19:52.514Z,APRL,SENSORS,1741047592.5146573,2025/03/04 00:19:52.514,915.6431878606479,476.4707237482071,4956.390904883544,300.68420867125195,4956.209296981494,496.5975359082222,-25.494448840618126,27.627789080142975,2503003
2025-03-04T00:19:52.524Z,APRL,SENSORS,1741047592.5244334,2025/03/04 00:19:52.524,919.0533806880316,474.107027053833,4956.416050593059,301.46558831135434,4956.188807884852,499.0534335374832,-25.449124475320172,27.64460876584053,2503012
2025-03-04T00:19:52.534Z,APRL,SENSORS,1741047592.534226,2025/03/04 00:19:52.534,917.1596914529802,476.79389268159866,4956.636153161526,301.2277906139692,4956.4526826143265,494.383471707503,-25.41839083035786,27.60361194610596,2503022
2025-03-04T00:19:52.543Z,APRL,SENSORS,1741047592.5439906,2025/03/04 00:19:52.543,919.5531904697419,476.44247363011044,4956.618458032608,301.1560787757238,4956.46758377552,494.73799516757333,-25.3845527768135,27.60364919900894,2503032
2025-03-04T00:19:52.553Z,APRL,SENSORS,1741047592.553698,2025/03/04 00:19:52.553,920.7095826665561,475.2472763260206,4956.64919167757,300.0568076968193,4956.475965678692,496.8080148100853,-25.33767620722452,27.602866888046265,2503042
2025-03-04T00:19:52.563Z,APRL,SENSORS,1741047592.5630538,2025/03/04 00:19:52.563,913.7526030341785,474.9762614568075,4956.631806989511,301.05332285165787,4956.502663592498,497.98955271641415,-25.308494766553235,27.60651767253876,2503051
2025-03-04T00:19:52.573Z,APRL,SENSORS,1741047592.5731106,2025/03/04 00:19:52.573,921.00294927756,475.17928977807367,4956.457960108916,301.00706716378534,4956.46416892608,496.7344403266907,-25.27155230442682,27.603295296430588,2503061
2025-03-04T00:19:52.582Z,APRL,SENSORS,1741047592.5827668,2025/03/04 00:19:52.582,917.2683457533519,475.550577044487,4956.625287731488,300.96639941136044,4956.503594915072,495.65348525842035,-25.230884552001946,27.58587956428528,2503071
2025-03-04T00:19:52.592Z,APRL,SENSORS,1741047592.592602,2025/03/04 00:19:52.592,916.6397030154865,474.9321788549423,4956.647639473279,301.2932936350505,4956.460133194923,498.57318152983987,-25.196736057599377,27.602941393852237,2503081
2025-03-04T00:19:52.602Z,APRL,SENSORS,1741047592.6024015,2025/03/04 00:19:52.602,917.1317517757417,476.29284113645554,4956.652916967869,301.0598421096802,4956.182599067688,497.1920301516851,-25.16631285349527,27.604785412549976,2503090
2025-03-04T00:19:52.611Z,APRL,SENSORS,1741047592.6119957,2025/03/04 00:19:52.611,917.029306292534,475.29446333646774,4956.643293301265,300.7847915093104,4956.444921592872,497.45311091343564,-25.12223025163014,27.60443150997162,2503100
2025-03-04T00:19:52.621Z,APRL,SENSORS,1741047592.6217134,2025/03/04 00:19:52.621,917.1038120985032,474.70804055531823,4956.571581463019,300.87140450874966,4956.463237603505,495.01708149909973,-25.081252058347058,27.60340705513954,2503110
2025-03-04T00:19:52.631Z,APRL,SENSORS,1741047592.6314018,2025/03/04 00:19:52.631,916.7902668317159,477.25676000118256,4956.6585049033165,301.64719621340436,4956.468515098095,495.94436834255856,-25.052381058533978,27.586550116539,2503119
2025-03-04T00:19:52.641Z,APRL,SENSORS,1741047592.6413658,2025/03/04 00:19:52.641,916.1041925350826,476.34654740492505,4956.35178933541,300.168255964915,4956.173285841942,496.07568482557934,-25.007677574952435,27.585600167512894,2503129
2025-03-04T00:19:52.650Z,APRL,SENSORS,1741047592.650995,2025/03/04 00:19:52.650,913.3738651871682,474.7434308131536,4956.412014861901,300.119827191035,4956.30336056153,498.61540148655575,-24.971045553684228,27.59493201971054,2503139
2025-03-04T00:19:52.660Z,APRL,SENSORS,1741047592.6606185,2025/03/04 00:19:52.660,918.7522530555726,474.08405443032586,4956.4526826143265,300.8599181969961,4956.265797217687,496.45038694143295,-24.938449263572686,27.592380195856098,2503149
2025-03-04T00:19:52.672Z,APRL,SENSORS,1741047592.6722429,2025/03/04 00:19:52.672,913.84573529164,474.6655101577441,4956.412014861901,300.82235485315323,4956.2999457120895,496.63013219833374,-24.89250401655832,27.593907564878464,2503158
2025-03-04T00:19:52.679Z,APRL,SENSORS,1741047592.679862,2025/03/04 00:19:52.679,918.8112368186315,476.09943648179376,4956.437471012275,300.63143372535706,4956.281008819739,498.0212176839511,-24.85028405984242,27.58891567587853,2503168
2025-03-04T00:19:52.689Z,APRL,SENSORS,1741047592.6898077,2025/03/04 00:19:52.689,917.0665591955186,475.1050944129626,4956.421948969364,300.26107778151834,4956.295909980933,498.0507095654806,-24.816756447156262,27.591840028762817,2503178
2025-03-04T00:19:52.699Z,APRL,SENSORS,1741047592.6995673,2025/03/04 00:19:52.699,916.2594129641851,475.16625126202905,4956.451130410035,300.93007783095044,4956.257725755374,495.9791377186775,-24.784781038761132,27.59323701262474,2503188
2025-03-04T00:19:52.709Z,APRL,SENSORS,1741047592.7092469,2025/03/04 00:19:52.709,916.3137401143711,475.8765399456024,4956.44864688317,301.2942249576251,4956.2540004650755,497.83526360988617,-24.739456673463177,27.593292891979218,2503197
2025-03-04T00:19:52.719Z,APRL,SENSORS,1741047592.7190773,2025/03/04 00:19:52.719,916.3044268886249,474.0384196241697,4956.444921592872,301.51525884866714,4956.2151953577995,499.292162557443,-24.708412587642663,27.59288311004639,2503207
2025-03-04T00:19:52.728Z,APRL,SENSORS,1741047592.7288089,2025/03/04 00:19:52.728,916.2780394156774,475.85946569840115,4956.444300711155,300.06270607312524,4956.261451045672,494.43345268567407,-24.67892070611317,27.592696845531464,2503217
2025-03-04T00:19:52.738Z,APRL,SENSORS,1741047592.7385278,2025/03/04 00:19:52.738,915.8961971600851,476.88423097133636,4956.430020431678,301.6211191813151,4956.2685911854105,494.0553357203802,-24.633906781673424,27.590182274580002,2503226
2025-03-04T00:19:52.748Z,APRL,SENSORS,1741047592.748334,2025/03/04 00:19:52.748,917.695201933384,474.7844090064367,4956.435297926267,300.95491309960687,4956.299014389515,501.0765766104063,-24.603173136711114,27.593292891979218,2503236
2025-03-04T00:19:52.758Z,APRL,SENSORS,1741047592.7580373,2025/03/04 00:19:52.758,916.7126566171647,474.39728925625485,4956.4017703135805,301.06915533542633,4956.25493178765,497.2209011514982,-24.57119772831598,27.592082172632217,2503246
2025-03-04T00:19:52.767Z,APRL,SENSORS,1741047592.76778,2025/03/04 00:19:52.767,916.6365986069044,475.4049802819888,4956.424742937088,301.0129655400912,4956.300566593806,496.71239902575815,-24.529288212458283,27.593758553266525,2503256
2025-03-04T00:19:52.777Z,APRL,SENSORS,1741047592.777506,2025/03/04 00:19:52.777,916.8833990891775,476.3431325554848,4956.443990270297,300.4107102751732,4956.248102088769,497.3677396774292,-24.487068255742383,27.589027434587482,2503265
2025-03-04T00:19:52.787Z,APRL,SENSORS,1741047592.7872434,2025/03/04 00:19:52.787,916.5000046292942,475.09516030550003,4956.415429711342,301.0340755184492,4956.30336056153,498.58497828245163,-24.458197255929303,27.58805885910988,2503275
2025-03-04T00:19:52.796Z,APRL,SENSORS,1741047592.7968948,2025/03/04 00:19:52.796,915.8434222141902,476.0733594497045,4956.385627388954,300.3868063290914,4956.203398605187,492.5779476761818,-24.417839944362633,27.585711926221848,2503285
2025-03-04T00:19:52.806Z,APRL,SENSORS,1741047592.806673,2025/03/04 00:19:52.806,914.811206360658,476.3636216521263,4956.40891045332,300.6649613380432,4956.191291411717,495.5330342054367,-24.373446901639294,27.599402368068695,2503295
2025-03-04T00:19:52.807Z,APRL,VALVE_STATE,,,,,,,,,,,,,2
2025-03-04T00:19:52.816Z,APRL,SENSORS,1741047592.8162477,2025/03/04 00:19:52.816,921.0976337393125,476.6206666827202,4957.3247109850245,302.385114133358,4957.076358298461,499.5097815990448,-24.342713256676983,27.498037219047546,2503304
2025-03-04T00:19:52.826Z,APRL,SENSORS,1741047592.8260508,2025/03/04 00:19:52.826,920.5264225602151,475.3124689062437,4957.129443685214,301.324337720871,4957.025445997715,498.2267295320829,-24.302045504252106,27.491685599088672,2503314
2025-03-04T00:19:52.836Z,APRL,SENSORS,1741047592.8367507,2025/03/04 00:19:52.836,919.7860211133958,476.59458965063095,4957.190290093422,301.6788611809413,4957.013338804245,494.79635804891586,-24.263550837834668,27.490307241678238,2503324
2025-03-04T00:19:52.845Z,APRL,SENSORS,1741047592.8454285,2025/03/04 00:19:52.845,919.8946754137676,476.18418683608377,4957.20612257719,301.8021062016487,4957.065803309281,497.4115118384361,-24.2294023434321,27.49759018421173,2503333
2025-03-04T00:19:52.855Z,APRL,SENSORS,1741047592.85523,2025/03/04 00:19:52.855,918.9804270863534,474.93714590867364,4957.112990319729,300.78013489643735,4957.013649245103,498.2316965858142,-24.19618517160415,27.4937903881073,2503343
2025-03-04T00:19:52.864Z,APRL,SENSORS,1741047592.8649335,2025/03/04 00:19:52.864,916.8461461861929,478.1408955653509,4957.180045545101,301.77944401899975,4957.051523029804,497.9495058457057,-24.15489653746286,27.485259473323826,2503353
2025-03-04T00:19:52.874Z,APRL,SENSORS,1741047592.8747199,2025/03/04 00:19:52.874,915.4817586143812,476.6262546181679,4957.214194039504,301.5487864613533,4957.0096135139465,496.5323433279991,-24.127267301082604,27.492114007472992,2503363
2025-03-04T00:19:52.884Z,APRL,SENSORS,1741047592.884488,2025/03/04 00:19:52.884,913.3692085742952,476.94259385267895,4957.203639050324,301.6313637296359,4956.870846450329,495.75065324703854,-24.09032483895619,27.495019733905792,2503372
2025-03-04T00:19:52.894Z,APRL,SENSORS,1741047592.8942285,2025/03/04 00:19:52.894,910.2787698308628,476.08298311630887,4957.211710512638,301.6729628046354,4956.9878826538725,496.38271083434427,-24.050588409105927,27.4937903881073,2503382
2025-03-04T00:19:52.903Z,APRL,SENSORS,1741047592.9038765,2025/03/04 00:19:52.903,909.5880389213563,475.1588006814321,4957.0024733742075,302.2373442848524,4957.005888223648,500.64816822608316,-24.01768167813618,27.492952197790146,2503392
