TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:27:52.591Z,APRL,SENSORS,1748640472.591873,2025/05/30 21:27:52.591,402.3746997117996,0.04645188649496368,-0.6352762381235666,-0.7861504952112741,405.89013199011487,3.083184361457834,-0.08034273982047979,2643532
2025-05-30T21:27:52.601Z,APRL,SENSORS,1748640472.601607,2025/05/30 21:27:52.601,402.4287164211273,-0.3003105521201995,-0.6352762381235666,-0.6172706683476674,405.97860763470334,3.127887845039377,-0.08051037788391058,2643541
2025-05-30T21:27:52.611Z,APRL,SENSORS,1748640472.611333,2025/05/30 21:27:52.611,402.11672335863113,-0.15874952077864676,-0.28137365976968476,-0.8029143015543527,405.90223918358487,3.05586556593578,-0.08952558040618841,2643551
2025-05-30T21:27:52.621Z,APRL,SENSORS,1748640472.621039,2025/05/30 21:27:52.621,402.2151331106822,-0.32142053047815033,-0.5613913138707387,-0.9758298595746266,405.7169059912364,2.9363458355267937,-0.09177938103675788,2643561
2025-05-30T21:27:52.630Z,APRL,SENSORS,1748640472.630792,2025/05/30 21:27:52.630,402.4973238507907,-0.30776113271712335,-0.7433096567789621,-0.5908831954002288,405.9261431296667,3.0021592974662874,-0.05990952253341619,2643571
2025-05-30T21:27:52.640Z,APRL,SENSORS,1748640472.640496,2025/05/30 21:27:52.640,402.93473502000177,0.31653543313345245,-0.18793096144993177,-0.6843258937199819,406.2999139229457,3.394866983095814,-0.05063354969024603,2643580
2025-05-30T21:27:52.650Z,APRL,SENSORS,1748640472.65025,2025/05/30 21:27:52.650,402.4076064427694,0.06818274656932485,-0.3093133370081491,-0.431627035140982,406.6128383080165,3.5373593370119822,-0.052030533552169245,2643590
2025-05-30T21:27:52.659Z,APRL,SENSORS,1748640472.659951,2025/05/30 21:27:52.659,402.82173454761505,0.37707140048345855,-0.1730298002560841,-0.4965091745058603,406.3418234388034,3.437707821528126,-0.06706207990646307,2643600
2025-05-30T21:27:52.669Z,APRL,SENSORS,1748640472.669682,2025/05/30 21:27:52.669,402.9142459233602,0.22154053052267364,-0.014394521713247585,-0.6411746144294647,406.4632058143616,3.4405017892519725,-0.04865914583206122,2643609
2025-05-30T21:27:52.679Z,APRL,SENSORS,1748640472.67944,2025/05/30 21:27:52.679,402.7624403436979,-0.1469527681668507,-0.3530854980150766,-0.21493931611378064,406.4278155565262,3.5069361329078768,-0.05020514130592291,2643619
2025-05-30T21:27:52.689Z,APRL,SENSORS,1748640472.68914,2025/05/30 21:27:52.689,402.9223173856735,0.28921663761139843,-0.192277133464804,-0.43659408887226453,406.6038355231285,3.5389115413030083,-0.04865914583206122,2643629
2025-05-30T21:27:52.698Z,APRL,SENSORS,1748640472.698872,2025/05/30 21:27:52.698,402.5687252481779,0.4633739590644929,-0.35525858402251276,-0.6725291411081857,406.28718584775925,3.266344467798878,-0.052887350320815485,2643639
2025-05-30T21:27:52.708Z,APRL,SENSORS,1748640472.708605,2025/05/30 21:27:52.708,402.6326760649681,0.45685470104218456,-0.23760149876275727,-0.8078813552856353,406.4914559324583,3.400765359401712,-0.0517511367797846,2643648
2025-05-30T21:27:52.718Z,APRL,SENSORS,1748640472.718327,2025/05/30 21:27:52.718,402.6832779248556,0.16007324059805206,-0.08207062880197236,-0.3807147343953358,406.4452002445857,3.0176813403765452,-0.04994437098503058,2643658
2025-05-30T21:27:52.728Z,APRL,SENSORS,1748640472.728046,2025/05/30 21:27:52.728,402.29057023922604,0.1920486489931835,-0.43938805659611097,0.12468298276266387,406.5423682332039,3.5727495948473704,-0.04752293229103033,2643668
2025-05-30T21:27:52.737Z,APRL,SENSORS,1748640472.737775,2025/05/30 21:27:52.737,402.61529137690866,0.22060920794805816,0.01602868239085805,-0.43566276629764905,406.4560656746229,3.439260025819152,-0.07484793663024848,2643678
2025-05-30T21:27:52.747Z,APRL,SENSORS,1748640472.74751,2025/05/30 21:27:52.747,402.38525470097863,-0.20345300436018973,-0.42355557282764783,-0.76845536629358,406.09936912854516,3.028546770413726,-0.07656157016754095,2643687
2025-05-30T21:27:52.757Z,APRL,SENSORS,1748640472.757238,2025/05/30 21:27:52.757,402.4687632918358,0.03527601559957794,-0.6318613886833099,-0.7594525814056304,405.9882313013077,3.2262975970904124,-0.06467789411544746,2643697
2025-05-30T21:27:52.766Z,APRL,SENSORS,1748640472.766966,2025/05/30 21:27:52.766,402.6907285054525,-0.04233419895171194,-0.5558033784230458,-0.7268562912940887,405.79793105522793,3.197737038135538,-0.06831005215644782,2643707
2025-05-30T21:27:52.776Z,APRL,SENSORS,1748640472.776698,2025/05/30 21:27:52.776,402.52526352802914,-0.0441968441009429,-0.5871579051017669,-0.7007792592048553,406.0618057847023,2.7774001161257518,-0.06847769021987861,2643716
2025-05-30T21:27:52.786Z,APRL,SENSORS,1748640472.786425,2025/05/30 21:27:52.786,402.01831360658014,0.1867711544036958,-0.5865370233853566,-0.7271667321522939,406.0549760858218,2.8584251801172984,-0.07367447018623298,2643726
2025-05-30T21:27:52.796Z,APRL,SENSORS,1748640472.796158,2025/05/30 21:27:52.796,402.131624519825,-0.19693374633788138,-0.5058224002520151,-0.6082678834597177,405.9736405809721,3.3638228972752984,-0.0686453282833094,2643736
2025-05-30T21:27:52.805Z,APRL,SENSORS,1748640472.805887,2025/05/30 21:27:52.805,402.4156779050827,0.06818274656932485,-0.6272047758102325,-0.8066395918528146,405.93235194683075,3.2340586185455416,-0.0692786276340479,2643746
2025-05-30T21:27:52.815Z,APRL,SENSORS,1748640472.815638,2025/05/30 21:27:52.815,402.2896389166514,0.007336338361113581,-0.410206615924826,-0.9183983008066721,406.1288610100746,3.149929145971943,-0.06953939795494025,2643755
2025-05-30T21:27:52.825Z,APRL,SENSORS,1748640472.825381,2025/05/30 21:27:52.825,402.3163368304571,-0.020292898019145616,-0.7032627860704965,-0.8336479465166635,405.98481645186746,2.9084061582883294,-0.06952077150344793,2643765
2025-05-30T21:27:52.835Z,APRL,SENSORS,1748640472.835102,2025/05/30 21:27:52.835,402.45913962523144,-0.1146669189135141,-0.6675620873769033,-0.6520400444666452,406.0968856016795,2.9397606849670503,-0.06784439086914007,2643775
2025-05-30T21:27:52.844Z,APRL,SENSORS,1748640472.844833,2025/05/30 21:27:52.844,402.58052200078964,-0.2450520793596811,-0.21587063868839612,-0.8159528175989694,406.0009593764941,3.112676242987324,-0.06670817732810919,2643785
2025-05-30T21:27:52.854Z,APRL,SENSORS,1748640472.854537,2025/05/30 21:27:52.854,402.34117209911346,-0.06375461816786795,-0.7678344845771697,-0.8392358819643564,406.1552484830221,3.1930804252624605,-0.06639152765273992,2643794
2025-05-30T21:27:52.864Z,APRL,SENSORS,1748640472.864267,2025/05/30 21:27:52.864,402.36321340004605,-0.14819453159967133,-0.6023695071538198,-0.698295732339214,405.8885797858238,2.963975071907053,-0.06970703601837104,2643804
2025-05-30T21:27:52.873Z,APRL,SENSORS,1748640472.873993,2025/05/30 21:27:52.873,402.19992150863015,0.04645188649496368,-0.42014072338739106,-0.8938734730084645,406.1456248164177,3.089393178621937,-0.0667268037796015,2643814
2025-05-30T21:27:52.883Z,APRL,SENSORS,1748640472.883722,2025/05/30 21:27:52.883,402.6848301291466,0.012924273808806452,-0.42262425025303235,-0.7603839039802459,406.3747301697731,3.0803903937339876,-0.06957665085792486,2643823
2025-05-30T21:27:52.893Z,APRL,SENSORS,1748640472.893452,2025/05/30 21:27:52.893,402.46038138866425,-0.013152758280426946,-0.6492460767427988,-0.6287569801012582,406.08167399962747,2.9555931687355135,-0.07494106888771002,2643833
2025-05-30T21:27:52.903Z,APRL,SENSORS,1748640472.903184,2025/05/30 21:27:52.903,401.9987558325132,0.05359202623368235,-0.5918145179748443,-0.7454827427863983,405.9047227104505,3.0217170715332125,-0.07944867014884893,2643843
2025-05-30T21:27:52.912Z,APRL,SENSORS,1748640472.912938,2025/05/30 21:27:52.912,402.1564597884814,-0.18420567115146985,-0.6116827328999745,-0.639932850996644,405.75664242108667,3.129750490188608,-0.04959046840667669,2643853
2025-05-30T21:27:52.922Z,APRL,SENSORS,1748640472.922642,2025/05/30 21:27:52.922,402.76740739742917,0.22557626167934072,-0.41269014279046723,-0.46049803495406183,406.63084387779236,3.405732413132995,-0.05083844065666144,2643862
2025-05-30T21:27:52.932Z,APRL,SENSORS,1748640472.932421,2025/05/30 21:27:52.932,402.31571594874066,0.2525846163431896,0.08215258518855703,-0.5356247226397104,406.5507501363754,3.0412748456001375,-0.053334385156630915,2643872
2025-05-30T21:27:52.942Z,APRL,SENSORS,1748640472.942095,2025/05/30 21:27:52.942,402.8729572892189,0.45995910962423614,-0.29565393924712213,-0.06065020958581635,406.55602763096493,3.553812702496856,-0.07000505924224798,2643882
2025-05-30T21:27:52.951Z,APRL,SENSORS,1748640472.95182,2025/05/30 21:27:52.951,402.6069094737371,0.3329887986183259,-0.2503295739491688,-0.464844206968934,406.73235803842545,3.260135650634775,-0.04783958196639959,2643892
2025-05-30T21:27:52.961Z,APRL,SENSORS,1748640472.961559,2025/05/30 21:27:52.961,402.55817025899887,-0.16961495081582734,-0.509547690550477,-0.44497599204380384,406.28532320261,3.363512456417093,-0.0501865148544306,2643901
2025-05-30T21:27:52.971Z,APRL,SENSORS,1748640472.971283,2025/05/30 21:27:52.971,402.5730714201927,0.30598044395447704,0.016649564107268366,-0.17365068197249442,406.37597193320596,3.3650646607081187,-0.049404203891753595,2643911
2025-05-30T21:27:52.981Z,APRL,SENSORS,1748640472.981017,2025/05/30 21:27:52.981,402.98223247130716,0.37334611018499664,-0.13049940268197724,-0.7936010758081979,405.64022709925973,3.0614535013834727,-0.051099210977553766,2643921
2025-05-30T21:27:52.990Z,APRL,SENSORS,1748640472.990765,2025/05/30 21:27:52.990,402.6789317528407,0.5419154961903982,-0.07430960734684337,-0.9658957521120615,406.35796636343,3.227539360523233,-0.04752293229103033,2643930
2025-05-30T21:27:53.000Z,APRL,SENSORS,1748640473.000498,2025/05/30 21:27:53.000,402.6907285054525,0.3373349706331982,-0.4384567340214955,-0.38971751928328546,406.33002668619156,3.206118941307077,-0.04873365163803045,2643940
2025-05-30T21:27:53.010Z,APRL,SENSORS,1748640473.010194,2025/05/30 21:27:53.010,402.3771832386653,0.30194471279781,-0.38940707842508027,-0.4778827230135507,406.3989445567131,3.4532298644383843,-0.04905030131339972,2643950
2025-05-30T21:27:53.019Z,APRL,SENSORS,1748640473.019929,2025/05/30 21:27:53.019,402.82483895619714,0.14330943425497344,-0.14167527357736298,-0.43783585230508515,406.5054257710775,3.417839606602996,-0.07494106888771002,2643960
2025-05-30T21:27:53.029Z,APRL,SENSORS,1748640473.029658,2025/05/30 21:27:53.029,402.22879250844323,-0.11063118775684704,-0.3223518530527658,-0.6790483991304941,406.08198444048566,3.059280415376037,-0.07509008049964849,2643969
2025-05-30T21:27:53.039Z,APRL,SENSORS,1748640473.039394,2025/05/30 21:27:53.039,402.5743131836256,0.04086395104727081,-0.3509124120076405,-0.47943492730457654,405.93793988227844,3.0952915549278353,-0.06294563412666267,2643979
2025-05-30T21:27:53.049Z,APRL,SENSORS,1748640473.049117,2025/05/30 21:27:53.049,402.37004309892654,-0.13888130585351655,-0.21804372469583222,-0.8060187101364044,406.36386473973596,3.0701458454132173,-0.06797477602958625,2643989
2025-05-30T21:27:53.058Z,APRL,SENSORS,1748640473.05885,2025/05/30 21:27:53.058,402.14186906814575,-0.08921076854069103,-0.4567727446555999,-0.820919871330252,406.39490882555646,3.176316618919382,-0.06898060441017097,2643999
2025-05-30T21:27:53.068Z,APRL,SENSORS,1748640473.068574,2025/05/30 21:27:53.068,402.4625544746717,-0.12522190809248954,-0.25188177824019464,-0.8240242799123036,405.9882313013077,3.1213685870170687,-0.07509008049964849,2644008
2025-05-30T21:27:53.078Z,APRL,SENSORS,1748640473.0783,2025/05/30 21:27:53.078,402.54823615153634,-0.08734812339146007,-0.5570451418558664,-0.7156804203987029,406.1266879240672,3.17259132862092,-0.067900270223617,2644018
2025-05-30T21:27:53.088Z,APRL,SENSORS,1748640473.088027,2025/05/30 21:27:53.088,402.29491641124093,-0.2037634452183949,-0.649556517601004,-0.7358590761820383,406.05000903209054,3.0878409743309114,-0.0684963166713709,2644028
2025-05-30T21:27:53.097Z,APRL,SENSORS,1748640473.097771,2025/05/30 21:27:53.097,402.2558008631071,-0.02463907003401785,-0.27454396088917127,-0.8417194088299977,406.0195858279864,3.100879490375528,-0.06924137473106329,2644038
2025-05-30T21:27:53.107Z,APRL,SENSORS,1748640473.107481,2025/05/30 21:27:53.107,402.422197163105,-0.08455415566761364,-0.6011277437209991,-1.0969017942746389,406.18442992369336,2.8739472230275567,-0.06968840956687872,2644047
2025-05-30T21:27:53.117Z,APRL,SENSORS,1748640473.117222,2025/05/30 21:27:53.117,402.31695771217346,-0.009427467981965032,-0.7659718394279388,-0.48067669073739716,406.1446934938431,2.9108896851539705,-0.07069423794746343,2644057
2025-05-30T21:27:53.126Z,APRL,SENSORS,1748640473.126949,2025/05/30 21:27:53.126,402.30143566926324,-0.003839532534272161,-0.48191845417021784,-0.9093955159187225,405.947873989741,3.110192716121683,-0.06505042314529363,2644067
2025-05-30T21:27:53.136Z,APRL,SENSORS,1748640473.13668,2025/05/30 21:27:53.136,402.43492523829144,0.22309273481369946,-0.4915421207745778,-0.7693866888681955,406.2666967511177,3.059901297092447,-0.0682914257049555,2644076
2025-05-30T21:27:53.146Z,APRL,SENSORS,1748640473.146411,2025/05/30 21:27:53.146,402.4560352166494,-0.26616205771763196,-0.6762544314066476,-0.6209959586461293,406.2213723858198,2.9121314485867913,-0.07076874375343269,2644086
2025-05-30T21:27:53.156Z,APRL,SENSORS,1748640473.156136,2025/05/30 21:27:53.156,402.23096559445065,-0.18265346686044404,-0.2878929177919931,-0.6315509478251047,405.9466322263082,3.170728683471689,-0.07164418697357122,2644096
2025-05-30T21:27:53.165Z,APRL,SENSORS,1748640473.165864,2025/05/30 21:27:53.165,402.2303447127342,-0.19724418719608655,-0.4918525616327829,-0.5899518728256133,406.0540447632472,2.8283124168713982,-0.06765812635421697,2644106
2025-05-30T21:27:53.175Z,APRL,SENSORS,1748640473.175601,2025/05/30 21:27:53.175,402.11206674575806,-0.0572353601455596,-0.36922842264174494,-0.5688418944676625,406.16704523563385,3.0434479316075738,-0.07404699921607916,2644115
2025-05-30T21:27:53.185Z,APRL,SENSORS,1748640473.185359,2025/05/30 21:27:53.185,402.29181200265884,-0.2972061435381479,-0.9665166338284719,-1.1245310306548981,405.9522201617559,2.7569110194842112,-0.07650569081306402,2644125
2025-05-30T21:27:53.195Z,APRL,SENSORS,1748640473.195052,2025/05/30 21:27:53.195,402.3473809162776,-0.06561726331709891,-0.5809490879376638,-0.48998991648355195,405.8413927753767,2.803477148214985,-0.05245894193649237,2644135
2025-05-30T21:27:53.204Z,APRL,SENSORS,1748640473.204783,2025/05/30 21:27:53.204,402.7230143547058,0.22216141223908398,-0.45459965864816376,-0.4704321424166269,406.40173852443695,3.5528813799222405,-0.04666611552238409,2644145
2025-05-30T21:27:53.214Z,APRL,SENSORS,1748640473.214511,2025/05/30 21:27:53.214,402.28715538978577,0.3674477338790986,-0.11994441350300182,-0.2959643801053273,406.6699594259262,3.468751907348642,-0.044710338115691584,2644154
2025-05-30T21:27:53.224Z,APRL,SENSORS,1748640473.224239,2025/05/30 21:27:53.224,402.5379916032156,0.42922546466192535,-0.1348455746968495,-0.21152446667352387,406.46879374980927,3.4035593271255586,-0.07082462310790962,2644164
2025-05-30T21:27:53.233Z,APRL,SENSORS,1748640473.233998,2025/05/30 21:27:53.233,402.6624783873558,0.2848704655965262,-0.03767758607863455,-0.5142043034235544,406.53150280316675,3.2151217261950267,-0.05365103483200018,2644174
2025-05-30T21:27:53.243Z,APRL,SENSORS,1748640473.243722,2025/05/30 21:27:53.243,402.5646895170212,-0.07058431704838146,-0.4455968737602142,-0.6011277437209991,406.59328053394955,3.237473467985798,-0.04890128970146124,2644183
2025-05-30T21:27:53.253Z,APRL,SENSORS,1748640473.253456,2025/05/30 21:27:53.253,402.9688835144043,0.21129598220190338,-0.08051842451094657,-0.25095045566557916,406.3747301697731,3.3392980694770906,-0.04480347037315314,2644193
2025-05-30T21:27:53.263Z,APRL,SENSORS,1748640473.263156,2025/05/30 21:27:53.263,402.58052200078964,0.22837022940318716,-0.04916389783222545,-0.5691523353258676,405.9317310651144,3.31818809111914,-0.04938557744026129,2644203
2025-05-30T21:27:53.272Z,APRL,SENSORS,1748640473.272886,2025/05/30 21:27:53.272,402.5944918394089,0.0324820478757315,-0.1752028862635202,-0.5809490879376638,406.2455867727598,3.4777546922365916,-0.049869865179061335,2644213
2025-05-30T21:27:53.282Z,APRL,SENSORS,1748640473.28264,2025/05/30 21:27:53.282,402.85153687000275,0.4394700129826956,-0.22766739130019217,-0.3804042935371307,406.49207681417465,3.3951774239540193,-0.046833753585814875,2644222
2025-05-30T21:27:53.292Z,APRL,SENSORS,1748640473.29239,2025/05/30 21:27:53.292,402.2514546910922,0.2618978420893444,-0.23915370305378308,-0.49526741107303973,406.1931222677231,3.3470590909322198,-0.05245894193649237,2644232
2025-05-30T21:27:53.302Z,APRL,SENSORS,1748640473.302101,2025/05/30 21:27:53.302,402.6624783873558,0.10015815496445628,-0.10690589745838512,-0.5986442168553578,406.3796972235044,3.2256767153740022,-0.07095500826835577,2644242
2025-05-30T21:27:53.311Z,APRL,SENSORS,1748640473.311804,2025/05/30 21:27:53.311,402.4575874209404,0.23302684227626455,-0.7169221838315236,-0.8532057205835886,405.93638767798745,2.686130503813435,-0.07412150502204841,2644252
2025-05-30T21:27:53.321Z,APRL,SENSORS,1748640473.321541,2025/05/30 21:27:53.321,402.46596932411194,0.036207338174193415,-0.37885208924610486,-0.3853713472684132,405.85412085056305,3.1580006082852776,-0.06437987089157049,2644261
2025-05-30T21:27:53.321Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-30T21:27:53.331Z,APRL,SENSORS,1748640473.331299,2025/05/30 21:27:53.331,402.20147371292114,-0.13298292954761853,-0.5228966474532989,-0.6514191627502349,405.8081756035487,3.115780651569376,-0.07156968116760198,2644271
2025-05-30T21:27:53.331Z,APRL,VALVE_STATE,,,,,,,,,,,2
2025-05-30T21:27:53.340Z,APRL,SENSORS,1748640473.340987,2025/05/30 21:27:53.340,402.1493196487427,-0.31924744447071424,-0.7551064093907582,-0.7687658071517852,406.11209720373154,2.5992070635159905,-0.08585616946220344,2644281
2025-05-30T21:27:53.350Z,APRL,SENSORS,1748640473.350715,2025/05/30 21:27:53.350,401.94132427374524,-0.6247212489445912,-0.997871160507193,-1.2291495998700368,405.79358488321304,2.9090270400047396,-0.10416597127914373,2644290
2025-05-30T21:27:53.360Z,APRL,SENSORS,1748640473.36045,2025/05/30 21:27:53.360,401.8832718332609,-0.4064813256263641,-1.0152558485666818,-1.45918627580006,405.49028416474664,2.405491967995971,-0.0955419242382044,2644300
2025-05-30T21:27:53.370Z,APRL,SENSORS,1748640473.370176,2025/05/30 21:27:53.370,401.6914193828901,-0.5241384108861196,-0.8814558386802581,-1.455150544643393,405.6383644541105,2.40425020456315,-0.09798198938369697,2644310
2025-05-30T21:27:53.379Z,APRL,SENSORS,1748640473.379904,2025/05/30 21:27:53.379,401.81093911329907,-0.40368735790251764,-1.175132890542339,-1.2999301155408132,405.5890043576559,2.5784075260162447,-0.09747907519340461,2644320
