TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:25:06.252Z,APRL,SENSORS,1748640306.252934,2025/05/30 21:25:06.252,349.2256725827853,-0.32452493906020197,2.816515664259602,0.5695447325706575,353.88725250959396,2.5846163431803477,-0.11156067252159065,2477192
2025-05-30T21:25:06.262Z,APRL,SENSORS,1748640306.262659,2025/05/30 21:25:06.262,349.052757024765,-0.013463199138632106,2.949073910713205,0.1665924986203604,354.10797595977783,3.085667888323475,-0.10874807834625189,2477202
2025-05-30T21:25:06.272Z,APRL,SENSORS,1748640306.272361,2025/05/30 21:25:06.272,349.20549392700195,-0.18172214428582856,2.9108896851539705,0.26531269152960113,353.93940657377243,2.6078994075457347,-0.10738834738731329,2477212
2025-05-30T21:25:06.282Z,APRL,SENSORS,1748640306.28209,2025/05/30 21:25:06.282,349.412868420283,-0.22859871387480765,2.8869857390721734,0.24078786373139355,354.07786319653195,2.8425926963488353,-0.11204496026039068,2477221
2025-05-30T21:25:06.291Z,APRL,SENSORS,1748640306.29182,2025/05/30 21:25:06.291,349.20332084099454,-0.42634954055149427,2.9984340071678255,0.679440796375284,353.8956344127655,3.016439576943725,-0.10837554931640571,2477231
2025-05-30T21:25:06.301Z,APRL,SENSORS,1748640306.30155,2025/05/30 21:25:06.301,349.34426099061966,0.11009226242702139,2.875188986460377,0.12219945589702261,354.020431637764,2.9223759969075616,-0.1116724312305445,2477241
2025-05-30T21:25:06.311Z,APRL,SENSORS,1748640306.311279,2025/05/30 21:25:06.311,349.2632359266281,0.1007790366808666,2.8270706534385774,0.47299762566885284,353.95679126183194,2.9543514053026927,-0.10610312223434393,2477251
2025-05-30T21:25:06.321Z,APRL,SENSORS,1748640306.321007,2025/05/30 21:25:06.321,348.99160017569864,-0.05040566126504609,2.948453028996795,0.438228249549875,353.8568293054899,2.6367704073588145,-0.10885983705520574,2477260
2025-05-30T21:25:06.330Z,APRL,SENSORS,1748640306.330738,2025/05/30 21:25:06.330,349.25174961487454,-0.0441968441009429,2.8289332985878084,0.5220472812652681,354.04029985268915,3.1424785653750194,-0.1101450622081751,2477270
2025-05-30T21:25:06.340Z,APRL,SENSORS,1748640306.340466,2025/05/30 21:25:06.340,349.11950180927914,-0.40244559446969697,2.8661862015724275,0.43760736783346466,353.9893875519435,2.769639094670623,-0.11567711830139105,2477280
2025-05-30T21:25:06.350Z,APRL,SENSORS,1748640306.350196,2025/05/30 21:25:06.350,349.3051454424858,-0.31614303588866266,2.573440472284962,0.36806861559550896,353.758729994297,2.7168641487757457,-0.11647805571556037,2477289
2025-05-30T21:25:06.359Z,APRL,SENSORS,1748640306.359919,2025/05/30 21:25:06.359,349.73448514938354,0.04645188649496368,3.2498911023140047,1.000747084617624,354.14491842190426,2.60883073012035,-0.08924618363380377,2477299
2025-05-30T21:25:06.369Z,APRL,SENSORS,1748640306.369677,2025/05/30 21:25:06.369,349.5317672689756,0.2771094441413972,3.064247469107319,0.47237674395244256,354.1082864006361,2.9034391045570467,-0.09308323264121954,2477309
2025-05-30T21:25:06.379Z,APRL,SENSORS,1748640306.379413,2025/05/30 21:25:06.379,349.5851630965869,0.2410983045895987,3.0980855226516817,0.628838936487843,354.2293583353361,3.1747644146283562,-0.08993536233901923,2477319
2025-05-30T21:25:06.389Z,APRL,SENSORS,1748640306.389101,2025/05/30 21:25:06.389,349.3746841947238,0.09612242380778921,2.763740718364725,0.7070700327555431,354.5280024409294,3.3902103702227366,-0.08803546428680366,2477328
2025-05-30T21:25:06.398Z,APRL,SENSORS,1748640306.398835,2025/05/30 21:25:06.398,349.53145682811737,0.09084492921830149,2.86090870698294,0.6080393989880972,354.28958386182785,3.420012692610432,-0.11612415313720648,2477338
2025-05-30T21:25:06.408Z,APRL,SENSORS,1748640306.408561,2025/05/30 21:25:06.408,349.5867153008779,0.16348809003830883,2.800372739632934,0.6999298930168245,353.9679671327273,3.1191955010096324,-0.09297147393226568,2477348
2025-05-30T21:25:06.418Z,APRL,SENSORS,1748640306.418287,2025/05/30 21:25:06.418,349.471852183342,0.05793819824855458,2.1655211846033824,0.8675679564476106,353.9881457885107,3.201462328434,-0.08973047137260382,2477358
2025-05-30T21:25:06.428Z,APRL,SENSORS,1748640306.428016,2025/05/30 21:25:06.428,349.60534175237024,0.24606535832088128,2.470374107360849,0.8557712038358145,354.5006836454074,3.0210961898168023,-0.08980497717857305,2477367
2025-05-30T21:25:06.437Z,APRL,SENSORS,1748640306.437758,2025/05/30 21:25:06.437,349.84344989061356,0.17466396093369457,2.6954437295595897,0.6403252482414339,354.04681911071145,2.6488776008288157,-0.0902706384658808,2477377
2025-05-30T21:25:06.447Z,APRL,SENSORS,1748640306.447469,2025/05/30 21:25:06.447,349.76863364378613,0.20726025104523632,2.6193857192993257,0.11505931615830393,354.4606367746989,3.124162554740915,-0.09021475911140388,2477387
2025-05-30T21:25:06.457Z,APRL,SENSORS,1748640306.457193,2025/05/30 21:25:06.457,349.5749185482661,0.3016342719396048,1.8973002831141248,0.8026858170827322,354.22811657190323,3.408836821715046,-0.08920893073081916,2477396
2025-05-30T21:25:06.466Z,APRL,SENSORS,1748640306.466945,2025/05/30 21:25:06.466,349.31135425964993,-0.03208965063094168,1.753876606623341,-0.16713142395018607,354.4243151942889,3.0918767054875786,-0.11740937829017584,2477406
2025-05-30T21:25:06.476Z,APRL,SENSORS,1748640306.47665,2025/05/30 21:25:06.476,349.1887301206589,-0.39747854073841443,1.8209318319956556,0.44629971186320916,353.9440631866455,2.6988585789998467,-0.10630801320075935,2477416
2025-05-30T21:25:06.486Z,APRL,SENSORS,1748640306.486388,2025/05/30 21:25:06.486,349.1412326693535,-0.016257166862478543,2.156828840573638,0.35968671242396966,354.1216353575389,3.0176813403765452,-0.1058423519134516,2477426
2025-05-30T21:25:06.496Z,APRL,SENSORS,1748640306.496139,2025/05/30 21:25:06.496,349.1219853361448,-0.24443119764327081,1.8311763803164258,0.5130444963773184,354.1579569379489,3.1443412105242503,-0.11133715510368293,2477435
2025-05-30T21:25:06.505Z,APRL,SENSORS,1748640306.505857,2025/05/30 21:25:06.505,349.2495765288671,-0.22890915473301282,1.9059926271438692,0.2165734767913911,354.1731685400009,2.884502212206532,-0.11336743831634466,2477445
2025-05-30T21:25:06.515Z,APRL,SENSORS,1748640306.515586,2025/05/30 21:25:06.515,349.2495765288671,-0.2764066060384022,1.8466984232266836,0.48168996969859734,353.7214770913124,2.746666471163441,-0.11064797639846746,2477455
2025-05-30T21:25:06.525Z,APRL,SENSORS,1748640306.525314,2025/05/30 21:25:06.525,349.31135425964993,0.1498286922772818,1.9007151325543814,0.2854913473129365,353.8223703702291,2.789196868737548,-0.10992154479026739,2477465
2025-05-30T21:25:06.535Z,APRL,SENSORS,1748640306.535071,2025/05/30 21:25:06.535,349.2685134212176,-0.1882414023081369,1.8690501650174551,0.4711349805196219,353.8711095849673,2.8702219327290948,-0.11161655187606757,2477474
2025-05-30T21:25:06.544Z,APRL,SENSORS,1748640306.544796,2025/05/30 21:25:06.544,349.2169802387556,-0.1432274778683888,1.7607063055038545,0.16410897175471914,353.85962327321374,2.8326585888862703,-0.11021956801414436,2477484
2025-05-30T21:25:06.554Z,APRL,SENSORS,1748640306.554527,2025/05/30 21:25:06.554,349.08969948689145,-0.19879639148711234,1.4623726407686963,0.12219945589702261,353.93257687489194,2.820551395416269,-0.10997742414474432,2477494
2025-05-30T21:25:06.564Z,APRL,SENSORS,1748640306.564253,2025/05/30 21:25:06.564,349.2908651630084,-0.3102446595827646,1.6924093166987195,-0.1432274778683888,353.84223858515423,2.981980641682952,-0.11083424091339057,2477503
2025-05-30T21:25:06.573Z,APRL,SENSORS,1748640306.573958,2025/05/30 21:25:06.573,349.38492874304455,-0.2503295739491688,1.4785155653953646,0.3109474976857596,353.9359917243322,2.7780209978421624,-0.11021956801414436,2477513
2025-05-30T21:25:06.583Z,APRL,SENSORS,1748640306.583712,2025/05/30 21:25:06.583,348.9841495951017,-0.1454005638758249,1.2736245989799593,0.23830433686575225,353.90898336966836,3.178800145785023,-0.11180281639099066,2477523
2025-05-30T21:25:06.593Z,APRL,SENSORS,1748640306.593437,2025/05/30 21:25:06.593,349.3389834960302,-0.21121402581531873,1.4549220601717725,0.12157857418061228,354.23525671164197,2.970183889071156,-0.11044308543205207,2477533
2025-05-30T21:25:06.603Z,APRL,SENSORS,1748640306.603137,2025/05/30 21:25:06.603,349.3215988079707,-0.19413977861403495,1.4316389958063855,0.3478899598121736,353.9449945092201,2.692028880119333,-0.11139303445815986,2477542
2025-05-30T21:25:06.612Z,APRL,SENSORS,1748640306.612865,2025/05/30 21:25:06.612,349.09746050834656,-0.3003105521201995,1.3152236739794507,0.04769364992778432,354.09990449746454,2.4495745698611033,-0.10949313640594428,2477552
2025-05-30T21:25:06.622Z,APRL,SENSORS,1748640306.622592,2025/05/30 21:25:06.622,349.4914099574089,-0.33601125081379285,1.115299761295328,0.16876558462779653,353.7807712952296,2.7730539441108797,-0.11670157313346809,2477562
2025-05-30T21:25:06.632Z,APRL,SENSORS,1748640306.632381,2025/05/30 21:25:06.632,349.15458162625634,-0.3782312075296945,0.5760639905929659,0.09736418724060984,353.72396061817807,2.9245490829149974,-0.11685058474540655,2477572
2025-05-30T21:25:06.642Z,APRL,SENSORS,1748640306.642052,2025/05/30 21:25:06.642,349.37251110871637,-0.07772445678710013,0.7464960217475984,0.7896473010381155,353.8788706064224,2.5933086872100923,-0.08652672171592658,2477581
2025-05-30T21:25:06.651Z,APRL,SENSORS,1748640306.651782,2025/05/30 21:25:06.651,349.54480578502023,0.16938646634420684,1.0830139120419913,-0.0556831558545338,354.43269709746045,3.256410360336313,-0.08531600236892645,2477591
2025-05-30T21:25:06.661Z,APRL,SENSORS,1748640306.661512,2025/05/30 21:25:06.661,349.6841937303543,0.16472985347112945,0.9998157620430086,0.6614352265993847,354.1533003250758,2.78329849243165,-0.08617281913757269,2477601
2025-05-30T21:25:06.671Z,APRL,SENSORS,1748640306.671238,2025/05/30 21:25:06.671,349.18779879808426,-0.042644639809917104,1.1457229653994336,0.591896474361429,354.20980056126916,3.2262975970904124,-0.08775606751441901,2477610
2025-05-30T21:25:06.680Z,APRL,SENSORS,1748640306.680967,2025/05/30 21:25:06.680,349.5516354839007,0.20663936932882598,1.4061828454335623,0.6105229258537386,354.1402618090312,3.032582501570393,-0.10496690869331306,2477620
2025-05-30T21:25:06.690Z,APRL,SENSORS,1748640306.690705,2025/05/30 21:25:06.690,349.496066570282,0.04055351018906565,1.1631076534589224,0.8461475372314546,354.3051059047381,3.4758920470873607,-0.08524149656295722,2477630
2025-05-30T21:25:06.700Z,APRL,SENSORS,1748640306.700424,2025/05/30 21:25:06.700,349.4603658715884,-0.12118617693582245,1.0106811920801893,0.3218129277229402,354.28958386182785,3.13347578048707,-0.08749529719352667,2477640
2025-05-30T21:25:06.710Z,APRL,SENSORS,1748640306.710162,2025/05/30 21:25:06.710,349.70902899901074,-0.014704962571452745,1.238234341144571,0.459648668766031,354.42027946313226,3.351405262947092,-0.08539050817489569,2477649
2025-05-30T21:25:06.719Z,APRL,SENSORS,1748640306.719915,2025/05/30 21:25:06.719,349.27130738894147,0.2010514338811331,1.0113020737965994,0.5928277969360445,354.27840799093246,2.693891525268564,-0.08334159851074165,2477659
2025-05-30T21:25:06.729Z,APRL,SENSORS,1748640306.729619,2025/05/30 21:25:06.729,349.60751483837765,0.41711827119192413,1.2332672874132886,0.41277209917705193,354.2864794532458,3.3172567685445244,-0.08533462882041876,2477669
2025-05-30T21:25:06.739Z,APRL,SENSORS,1748640306.739357,2025/05/30 21:25:06.739,349.3930002053579,0.05514423052470815,0.7138997316360567,0.46740969022115997,354.2635068297386,3.024821480115264,-0.08214950561523382,2477679
2025-05-30T21:25:06.749Z,APRL,SENSORS,1748640306.74908,2025/05/30 21:25:06.749,349.5320777098338,-0.3316650787989206,0.9827415148417249,0.23737301429113677,354.1411931316058,3.3448860049247835,-0.1116910576820368,2477688
2025-05-30T21:25:06.758Z,APRL,SENSORS,1748640306.758815,2025/05/30 21:25:06.758,349.4572614630064,-0.38878619670867,0.8896092573801769,0.1665924986203604,353.982557853063,2.8283124168713982,-0.09988188743591254,2477698
2025-05-30T21:25:06.768Z,APRL,SENSORS,1748640306.768546,2025/05/30 21:25:06.768,349.3526428937912,-0.242878993352245,0.8318672577540173,0.35254657268525097,354.08903906742734,3.0173708995183404,-0.10595411062240545,2477708
2025-05-30T21:25:06.778Z,APRL,SENSORS,1748640306.778275,2025/05/30 21:25:06.778,349.39796725908917,-0.16495833794274994,1.0932584603627615,0.08898228406907054,353.8527935743332,2.6851991812388194,-0.10343953967094366,2477718
2025-05-30T21:25:06.788Z,APRL,SENSORS,1748640306.788027,2025/05/30 21:25:06.788,349.3833765387535,-0.2335657676060902,0.8588756124178661,0.31560411055883697,353.94685715436935,3.123541673024505,-0.10161414742469733,2477727
2025-05-30T21:25:06.797Z,APRL,SENSORS,1748640306.797733,2025/05/30 21:25:06.797,348.9621082941691,-0.34222006797789606,0.5999679366747631,-0.06065020958581635,353.937233487765,2.986016372839619,-0.10478064417838995,2477737
2025-05-30T21:25:06.807Z,APRL,SENSORS,1748640306.807463,2025/05/30 21:25:06.807,348.9217509826025,-0.3828878204027719,1.1258547504743033,0.10822961727779043,353.9496511220932,2.7528752883275445,-0.10381206870078985,2477747
2025-05-30T21:25:06.817Z,APRL,SENSORS,1748640306.817192,2025/05/30 21:25:06.817,349.4774401187897,-0.16806274652480155,0.8933345476786388,0.06507833798727325,354.0011843045553,2.9267221689224336,-0.10535806417465156,2477756
2025-05-30T21:25:06.826Z,APRL,SENSORS,1748640306.826933,2025/05/30 21:25:06.826,349.1471310456594,-0.28013189633686414,0.7943039139111929,0.27276327212652496,353.9546181758245,3.034445146719624,-0.10418459773063606,2477766
2025-05-30T21:25:06.836Z,APRL,SENSORS,1748640306.836655,2025/05/30 21:25:06.836,349.2498869697253,-0.29223908980686536,0.3401289383570446,0.4428848624229524,353.88476898272836,2.846317986647297,-0.10431498289108221,2477776
2025-05-30T21:25:06.846Z,APRL,SENSORS,1748640306.846383,2025/05/30 21:25:06.846,349.2784475286802,-0.04885345697402029,-0.009117027123759874,0.19360085328420928,353.67366919914883,2.892884115378071,-0.10373756289482063,2477786
2025-05-30T21:25:06.856Z,APRL,SENSORS,1748640306.856115,2025/05/30 21:25:06.856,349.0626911322276,-0.2121453483899342,0.03372381130855214,0.23147463798523876,353.95244508981705,3.1676242748896373,-0.10297387838363592,2477795
2025-05-30T21:25:06.865Z,APRL,SENSORS,1748640306.865836,2025/05/30 21:25:06.865,349.33867305517197,-0.19507110118865043,0.6279076139132275,0.24854888518652252,353.8723513484001,2.804718911647806,-0.108152031898498,2477805
2025-05-30T21:25:06.875Z,APRL,SENSORS,1748640306.87556,2025/05/30 21:25:06.875,349.5268002152443,0.13306488593420318,0.27276327212652496,0.2140899499257498,354.1104594866435,2.6246632138888133,-0.10578647255897466,2477815
2025-05-30T21:25:06.885Z,APRL,SENSORS,1748640306.885318,2025/05/30 21:25:06.885,349.18624659379327,-0.3800938526789255,0.3745878736178173,0.2851809064547314,353.89811793963116,2.805339793364216,-0.10420322418212835,2477825
2025-05-30T21:25:06.895Z,APRL,SENSORS,1748640306.895052,2025/05/30 21:25:06.895,349.36506052811944,-0.28603027264276215,0.32615909973781243,0.05452334880829783,354.0707230567932,2.8528372446696055,-0.10096222162246649,2477834
2025-05-30T21:25:06.904Z,APRL,SENSORS,1748640306.904754,2025/05/30 21:25:06.904,349.36661273241043,-0.21493931611378064,-0.06251285473504731,0.019443531831114802,354.02353604634607,2.775537470976521,-0.11243611574172918,2477844
2025-05-30T21:25:06.914Z,APRL,SENSORS,1748640306.914507,2025/05/30 21:25:06.914,349.05989716450375,-0.5151356259981699,0.3100161751111441,0.20167231559754345,353.7621448437373,2.6765068372090752,-0.1124733686447138,2477854
2025-05-30T21:25:06.924Z,APRL,SENSORS,1748640306.924209,2025/05/30 21:25:06.924,349.26602989435196,0.32491733630499176,0.6657813986142569,0.7713312904040112,354.07910495996475,2.709724009037027,-0.08881777524948066,2477863
2025-05-30T21:25:06.933Z,APRL,SENSORS,1748640306.93394,2025/05/30 21:25:06.933,349.689781665802,0.42084356149038604,0.7505317529042654,0.5779266357421968,353.91550262769067,3.261998295784006,-0.08546501398086494,2477873
2025-05-30T21:25:06.943Z,APRL,SENSORS,1748640306.943668,2025/05/30 21:25:06.943,349.5488415161769,0.11288623015086782,0.8480101823806856,0.809825956821451,354.49105997880304,3.1250938773155306,-0.08375138044357244,2477883
2025-05-30T21:25:06.953Z,APRL,SENSORS,1748640306.953397,2025/05/30 21:25:06.953,349.506621559461,0.10015815496445628,1.128959159056355,0.80796331167222,354.295792678992,3.1269565224647615,-0.08363962173461859,2477893
2025-05-30T21:25:06.963Z,APRL,SENSORS,1748640306.963127,2025/05/30 21:25:06.963,349.5584651827812,0.12406210104625356,1.4549220601717725,0.5931382377942496,354.3131773670515,3.0002966523170564,-0.10934412479400579,2477902
2025-05-30T21:25:06.972Z,APRL,SENSORS,1748640306.972855,2025/05/30 21:25:06.972,349.4783714413643,-0.01843025286991466,1.286663115024576,0.2119168639183137,353.9558599392573,3.17321221033733,-0.08922755718231146,2477912
2025-05-30T21:25:06.982Z,APRL,SENSORS,1748640306.982584,2025/05/30 21:25:06.982,349.74504013856256,0.12406210104625356,1.094189782937377,0.6061767538388663,354.2613337437312,2.9385189215342296,-0.08203774690627996,2477922
2025-05-30T21:25:06.992Z,APRL,SENSORS,1748640306.992314,2025/05/30 21:25:06.992,349.34736539920175,0.45778602361680004,1.436606049537668,0.7210398713747753,354.21042144298553,2.829864621162424,-0.08514836430549566,2477932
2025-05-30T21:25:07.002Z,APRL,SENSORS,1748640307.002065,2025/05/30 21:25:07.002,349.43366795778275,0.07842729489009512,1.4766529202461336,0.40563195943833324,354.32497411966324,3.042206168174753,-0.08712276816368048,2477941
2025-05-30T21:25:07.011Z,APRL,SENSORS,1748640307.011774,2025/05/30 21:25:07.011,349.7785677512487,0.2830078204472952,1.3723447918892,0.800202290217091,354.3327351411184,3.2278498013814385,-0.08317396044731086,2477951
2025-05-30T21:25:07.021Z,APRL,SENSORS,1748640307.021526,2025/05/30 21:25:07.021,349.5895092686018,0.4773437976837251,1.6073485215505057,0.5664403239886059,354.11511609951657,3.295525908470163,-0.08457094430923408,2477961
2025-05-30T21:25:07.031Z,APRL,SENSORS,1748640307.031231,2025/05/30 21:25:07.031,349.35295333464944,-0.38878619670867,1.3648942112922762,0.45468161503474847,354.1796877980232,3.0530715982119334,-0.11124402284622137,2477970
2025-05-30T21:25:07.041Z,APRL,SENSORS,1748640307.041002,2025/05/30 21:25:07.041,348.9621082941691,-0.26709338029224744,1.1180937290191744,-0.05847712357838024,353.8285791873932,2.6904766758283074,-0.10027304291725105,2477980
2025-05-30T21:25:07.050Z,APRL,SENSORS,1748640307.050693,2025/05/30 21:25:07.050,349.08442199230194,-0.3592943151791798,0.3500630458196097,0.356582303841918,353.95089288552606,2.8429031372070406,-0.10431498289108221,2477990
