TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:14:03.523Z,APRL,SENSORS,1748639643.523972,2025/05/30 21:14:03.523,194.0204550822576,-1.0152558485666818,51.607884466648116,-1.2133171161015737,203.2430320978165,3.582683702309936,26.276272386312485,1814461
2025-05-30T21:14:03.533Z,APRL,SENSORS,1748639643.533728,2025/05/30 21:14:03.533,193.75316550334296,-0.9817282358805246,51.93446824947994,-1.375677684942872,203.31846922636035,2.707861363887796,26.27705469727516,1814471
2025-05-30T21:14:03.543Z,APRL,SENSORS,1748639643.543446,2025/05/30 21:14:03.543,193.28998774290088,-0.8876646558443613,51.93074295918148,-1.3387352228164582,203.12599589427313,3.2334377368291314,26.278395801782608,1814481
2025-05-30T21:14:03.553Z,APRL,SENSORS,1748639643.553176,2025/05/30 21:14:03.553,192.9544011751811,-0.7308920224507558,51.60384873549145,-1.4433537920315969,203.30232630173367,3.131613135337839,26.277147829532627,1814490
2025-05-30T21:14:03.562Z,APRL,SENSORS,1748639643.562889,2025/05/30 21:14:03.562,193.20430606603625,-1.2710591157277333,51.538035273551955,-1.4830902218818574,203.1055067976316,2.825518449147552,26.274726390838623,1814500
2025-05-30T21:14:03.572Z,APRL,SENSORS,1748639643.572622,2025/05/30 21:14:03.572,193.55355203151706,-0.8736948172251291,51.9801030556361,-1.3154521584510712,203.21509242057803,3.077596426010141,26.262824088335037,1814510
2025-05-30T21:14:03.582Z,APRL,SENSORS,1748639643.582363,2025/05/30 21:14:03.582,194.35883561770123,-0.7579003771146047,51.61409328381222,-1.239394148190807,202.93538520733517,3.0176813403765452,26.273683309555057,1814519
2025-05-30T21:14:03.592Z,APRL,SENSORS,1748639643.592105,2025/05/30 21:14:03.592,196.03273272514346,-0.9165356556574411,51.26360555489859,-1.8152619401613779,204.03527716795605,3.407595058282226,26.27761349081993,1814529
2025-05-30T21:14:03.601Z,APRL,SENSORS,1748639643.601807,2025/05/30 21:14:03.601,195.88278979063037,-0.8901481827100026,51.664074261983245,-1.4799858132998056,202.68237590789798,3.139374156792968,26.276868432760242,1814539
2025-05-30T21:14:03.611Z,APRL,SENSORS,1748639643.61156,2025/05/30 21:14:03.611,194.43272054195407,-1.281924545764914,51.42782876888912,-1.647934317588797,203.1592130661011,2.9146149754524324,26.25310108065605,1814549
2025-05-30T21:14:03.621Z,APRL,SENSORS,1748639643.621266,2025/05/30 21:14:03.621,194.28246716658276,-1.0900720953941254,51.422551274299636,-1.671527822812389,203.2439634203911,2.6734024286270235,26.259843856096268,1814558
2025-05-30T21:14:03.630Z,APRL,SENSORS,1748639643.630996,2025/05/30 21:14:03.630,194.16946669419607,-1.1959324280420847,51.248083511988334,-1.7398248116175241,203.52242887020114,2.737353245417286,26.25727340579033,1814568
2025-05-30T21:14:03.640Z,APRL,SENSORS,1748639643.640722,2025/05/30 21:14:03.640,195.09054472049078,-1.3104851047197885,51.468186080455794,-1.9133612513542084,203.12102884054187,2.896298964818328,26.259881108999256,1814578
2025-05-30T21:14:03.650Z,APRL,SENSORS,1748639643.650475,2025/05/30 21:14:03.650,196.12896939118704,-1.0264317194620676,51.54983202616375,-1.7090911666552133,203.37931563456854,3.0002966523170564,26.262321174144745,1814588
2025-05-30T21:14:03.660Z,APRL,SENSORS,1748639643.660177,2025/05/30 21:14:03.660,195.57607422272366,-1.08976165453592,51.47998283306759,-1.7243027687072663,202.16828584671023,2.8602878252665294,26.257590055465702,1814597
2025-05-30T21:14:03.669Z,APRL,SENSORS,1748639643.669909,2025/05/30 21:14:03.669,195.18088301022848,-1.062132418155661,51.606332262357085,-1.9490619500478017,202.50635594129565,2.8351421157519114,26.260104626417164,1814607
2025-05-30T21:14:03.679Z,APRL,SENSORS,1748639643.679639,2025/05/30 21:14:03.679,194.7673757870992,-1.2130066752433686,51.37381205956142,-1.848168671131125,202.55540559689206,3.0338242650032137,26.259676218032837,1814617
2025-05-30T21:14:03.689Z,APRL,SENSORS,1748639643.689374,2025/05/30 21:14:03.689,193.04380814234418,-1.4172767599423635,51.59236242373785,-1.4216229319572358,202.56502926349643,3.0571073293686006,26.255056858062744,1814626
2025-05-30T21:14:03.699Z,APRL,SENSORS,1748639643.699096,2025/05/30 21:14:03.699,192.6914577682813,-1.0624428590138661,51.41758422056835,-2.1548842390378224,202.34554757674536,2.9264117280642283,26.258279234170914,1814636
2025-05-30T21:14:03.708Z,APRL,SENSORS,1748639643.708825,2025/05/30 21:14:03.708,193.92577062050503,-1.2223199009895234,51.57994478940965,-1.6532118121782846,202.35672344764075,2.948763469855,26.258949786424637,1814646
2025-05-30T21:14:03.718Z,APRL,SENSORS,1748639643.718553,2025/05/30 21:14:03.718,194.43737715482715,-1.2049352129300344,51.75689607858659,-1.9527872403462636,203.12227060397467,2.7063091595967705,26.256602853536606,1814656
2025-05-30T21:14:03.728Z,APRL,SENSORS,1748639643.728283,2025/05/30 21:14:03.728,194.22193119923276,-1.071756084760021,51.47594710191092,-1.6848767797152109,202.93290168046954,2.7702599763870333,26.263047605752945,1814665
2025-05-30T21:14:03.738Z,APRL,SENSORS,1748639643.738036,2025/05/30 21:14:03.738,192.89665917555493,-1.0397806763648896,51.54393364985785,-1.564425726731609,202.84970353047055,3.0155082543691094,26.26075655221939,1814675
2025-05-30T21:14:03.747Z,APRL,SENSORS,1748639643.747743,2025/05/30 21:14:03.747,192.05971062183383,-1.3343890508015859,51.34307841459911,-1.632722715536744,202.18691229820254,2.612556020418812,26.260067373514175,1814685
2025-05-30T21:14:03.757Z,APRL,SENSORS,1748639643.757469,2025/05/30 21:14:03.757,191.52078529198965,-1.2654711802800405,51.37815823157629,-1.690775156021109,202.31295128663382,2.8233453631401155,26.257757693529133,1814695
2025-05-30T21:14:03.767Z,APRL,SENSORS,1748639643.7672,2025/05/30 21:14:03.767,192.67593572537106,-1.2769574920336313,51.48526032765707,-1.7267862955729074,202.59141673644385,2.8239662448565257,26.25233739614487,1814704
2025-05-30T21:14:03.776Z,APRL,SENSORS,1748639643.776929,2025/05/30 21:14:03.776,193.4231668710709,-1.3011718789736337,51.0596459110578,-1.9260893265406198,202.9977838198344,2.9475217064221795,26.254889219999313,1814714
2025-05-30T21:14:03.786Z,APRL,SENSORS,1748639643.786658,2025/05/30 21:14:03.786,194.05149916807812,-0.7473453879356292,51.81960513194403,-1.0565444827079682,203.3523072799047,3.3914521336555574,26.155610233545307,1814724
2025-05-30T21:14:03.796Z,APRL,SENSORS,1748639643.796416,2025/05/30 21:14:03.796,194.18685138225558,-0.7063671946525482,51.62806312243145,-1.8984600901603608,203.4358158707619,3.271621962388366,26.14760085940361,1814734
2025-05-30T21:14:03.806Z,APRL,SENSORS,1748639643.806141,2025/05/30 21:14:03.806,193.94067178169888,-0.9270906448364166,51.76558842261633,-1.4095157384872345,203.20329566796622,3.2470971345901583,26.147097945213318,1814743
2025-05-30T21:14:03.815Z,APRL,SENSORS,1748639643.815849,2025/05/30 21:14:03.815,193.71560215950015,-0.9506841500600087,51.94471279780071,-1.3955458998680024,203.04093509912494,2.824897567431141,26.142385452985764,1814753
2025-05-30T21:14:03.825Z,APRL,SENSORS,1748639643.825599,2025/05/30 21:14:03.825,194.22876089811328,-0.8268182476361501,51.826434830824546,-1.4088948567708242,203.4792775909106,3.1347175439198907,26.137300431728363,1814763
2025-05-30T21:14:03.835Z,APRL,SENSORS,1748639643.83531,2025/05/30 21:14:03.835,195.13245423634848,-0.6989166140556243,51.74137403567633,-1.4449059963226227,203.74594628810885,3.0372391144434703,26.148699820041656,1814772
2025-05-30T21:14:03.845Z,APRL,SENSORS,1748639643.845063,2025/05/30 21:14:03.845,196.34348402420682,-1.2809932231902985,51.519408822059646,-1.5588377912839162,203.4718270103137,3.0086785554885958,26.143689304590225,1814782
2025-05-30T21:14:03.854Z,APRL,SENSORS,1748639643.854767,2025/05/30 21:14:03.854,196.13548864920935,-1.0770335793495087,51.85685803492865,-1.568461457888276,203.429917494456,3.0682832002639864,26.136909276247025,1814792
2025-05-30T21:14:03.864Z,APRL,SENSORS,1748639643.864517,2025/05/30 21:14:03.864,195.33672432104748,-0.7830460866292226,52.00090259313585,-1.4644637703895478,202.66374945640567,3.2126381993293855,26.142720729112625,1814802
2025-05-30T21:14:03.874Z,APRL,SENSORS,1748639643.874222,2025/05/30 21:14:03.874,195.09458045164746,-0.8193676670392263,51.78017914295198,-1.6404837369918732,203.27469706535342,3.3094957470893953,26.14614799618721,1814811
2025-05-30T21:14:03.883Z,APRL,SENSORS,1748639643.883954,2025/05/30 21:14:03.883,194.10054882367453,-0.8488595485687164,51.87517404556276,-1.2189050515492665,203.58389616012576,3.0915662646293733,26.147470474243164,1814821
2025-05-30T21:14:03.893Z,APRL,SENSORS,1748639643.893683,2025/05/30 21:14:03.893,192.97613203525546,-0.9798655907312936,51.430933177471175,-1.6317913929621286,202.89906362692517,3.119816382726043,26.12277179956436,1814831
2025-05-30T21:14:03.903Z,APRL,SENSORS,1748639643.903414,2025/05/30 21:14:03.903,193.87392699718478,-1.0593384504318146,51.136945684750884,-1.568461457888276,202.90372023979825,3.137821952501942,26.125677525997162,1814841
2025-05-30T21:14:03.913Z,APRL,SENSORS,1748639643.913138,2025/05/30 21:14:03.913,195.01790155967078,-1.1757537722587494,51.55386775732042,-1.6960526506105966,202.33250906070074,3.075423340002705,26.127782315015796,1814850
2025-05-30T21:14:03.922Z,APRL,SENSORS,1748639643.922867,2025/05/30 21:14:03.922,195.13555864493054,-1.1220475037892568,51.37877911329271,-1.813399295012147,203.03100099166235,3.1887342532475884,26.123479604721073,1814860
2025-05-30T21:14:03.932Z,APRL,SENSORS,1748639643.932622,2025/05/30 21:14:03.932,194.64444120724997,-1.1170804500579743,51.53430998325349,-1.5821208556493032,202.35858609278998,2.7491499980290826,26.128098964691162,1814870
2025-05-30T21:14:03.942Z,APRL,SENSORS,1748639643.942328,2025/05/30 21:14:03.942,194.93253032366437,-1.1915862560272126,51.499230166276305,-1.7916684349377858,202.65288402636847,2.7187267939249766,26.124243289232254,1814879
2025-05-30T21:14:03.952Z,APRL,SENSORS,1748639643.952054,2025/05/30 21:14:03.952,194.01797155539197,-1.0438164075215566,51.41385893026989,-1.8432016173998422,202.53429561853412,2.732696632544209,26.124708950519565,1814889
2025-05-30T21:14:03.961Z,APRL,SENSORS,1748639643.961812,2025/05/30 21:14:03.961,192.29160994291308,-1.223872105280549,51.54176056385042,-1.4924034476280121,202.60693877935412,3.028857211271931,26.124187409877777,1814899
2025-05-30T21:14:03.971Z,APRL,SENSORS,1748639643.971537,2025/05/30 21:14:03.971,192.4853250384331,-1.3045867284138906,51.48526032765707,-1.502027114232372,202.14748630921048,2.8410404920578096,26.117239743471146,1814909
2025-05-30T21:14:03.981Z,APRL,SENSORS,1748639643.981245,2025/05/30 21:14:03.981,193.03728888432187,-1.1956219871838796,51.3362487157186,-1.6482447584470021,202.6314636071523,2.77367482582729,26.127074509859085,1814918
2025-05-30T21:14:03.990Z,APRL,SENSORS,1748639643.99097,2025/05/30 21:14:03.990,192.8708925843239,-1.344323158264151,51.70691510041556,-1.5780851244926362,202.5653397043546,3.112676242987324,26.125398129224777,1814928
2025-05-30T21:14:04.000Z,APRL,SENSORS,1748639644.000702,2025/05/30 21:14:04.000,192.6948726177216,-1.1648883422215688,51.494883994261436,-1.737651725610088,202.61097451051077,2.903749545415252,26.127838194370273,1814938
2025-05-30T21:14:04.010Z,APRL,SENSORS,1748639644.010425,2025/05/30 21:14:04.010,192.66693294048312,-1.3123477498690195,51.824572185675315,-1.7193357149759836,202.86336292823157,2.707550923029591,26.12774506211281,1814948
2025-05-30T21:14:04.020Z,APRL,SENSORS,1748639644.020153,2025/05/30 21:14:04.020,192.4977426727613,-1.0084261496861684,51.38126264015835,-1.6525909304618744,202.71931837002438,3.012714286645263,26.12647846341133,1814957
2025-05-30T21:14:04.029Z,APRL,SENSORS,1748639644.029886,2025/05/30 21:14:04.029,193.08075060447058,-1.1502976218859262,51.49954060713451,-1.8770396709442048,202.63953506946567,2.7454247077306206,26.128676384687427,1814967
2025-05-30T21:14:04.039Z,APRL,SENSORS,1748639644.039614,2025/05/30 21:14:04.039,193.5923571387927,-1.2521222233772187,51.55045290788016,-2.0136336485544746,202.9058933258057,2.989741663138081,26.119828820228577,1814977
2025-05-30T21:14:04.049Z,APRL,SENSORS,1748639644.04935,2025/05/30 21:14:04.049,194.261667629083,-1.3728837172190256,51.2639159957568,-1.9372651974360056,203.3886288603147,2.7767792344093416,26.116904467344284,1814986
2025-05-30T21:14:04.059Z,APRL,SENSORS,1748639644.059069,2025/05/30 21:14:04.059,195.789967974027,-1.258641481399527,51.32258931795757,-1.9549603263536997,203.16014438867572,2.8773620724678133,26.121039539575577,1814996
2025-05-30T21:14:04.068Z,APRL,SENSORS,1748639644.068798,2025/05/30 21:14:04.068,194.98716791470846,-1.0537505149841218,51.771176358064025,-1.2114544709523427,202.94625063737234,3.1403054793675835,25.649250149726868,1815006
2025-05-30T21:14:04.078Z,APRL,SENSORS,1748639644.078527,2025/05/30 21:14:04.078,194.69193865855536,-0.963101784388215,51.72926684220633,-1.7894953489303498,203.622080385685,3.3216029405593965,25.56531935930252,1815016
2025-05-30T21:14:04.088Z,APRL,SENSORS,1748639644.088263,2025/05/30 21:14:04.088,195.0306296348572,-0.6135453780492055,51.73081904649736,-1.363880932331076,203.5801708698273,2.8289332985878084,25.565580129623417,1815025
2025-05-30T21:14:04.097Z,APRL,SENSORS,1748639644.09799,2025/05/30 21:14:04.097,194.54013307889304,-0.706056753794343,51.90404504537584,-1.367606222629538,203.6289100845655,3.178489704926818,25.567554533481598,1815035
2025-05-30T21:14:04.107Z,APRL,SENSORS,1748639644.107718,2025/05/30 21:14:04.107,195.54378837347033,-0.7467245062192189,52.04188078641893,-1.5532498558362233,203.0511796474457,3.127887845039377,25.54788500070572,1815045
2025-05-30T21:14:04.117Z,APRL,SENSORS,1748639644.117451,2025/05/30 21:14:04.117,195.12810806433362,-0.7504497965176808,51.709709068139404,-1.4293839534123647,202.8043791651726,2.9726674159367974,25.561873465776443,1815055
2025-05-30T21:14:04.127Z,APRL,SENSORS,1748639644.127176,2025/05/30 21:14:04.127,194.7537163893382,-1.1183222134907949,51.167679329713195,-1.2182841698328561,202.8829207022985,3.4690623482068474,25.563978254795074,1815064
2025-05-30T21:14:04.136Z,APRL,SENSORS,1748639644.136906,2025/05/30 21:14:04.136,193.68145366509756,-0.8600354194641021,51.59732947746914,-1.7286489407221384,202.69572486480078,3.3178776502609346,25.565039962530136,1815074
2025-05-30T21:14:04.146Z,APRL,SENSORS,1748639644.146636,2025/05/30 21:14:04.146,192.72312273581824,-0.8709008495012827,51.87672624985378,-1.2102127075195221,202.26421207189563,2.874568104743967,25.563885122537613,1815084
2025-05-30T21:14:04.156Z,APRL,SENSORS,1748639644.15637,2025/05/30 21:14:04.156,192.9674396912257,-0.7712493340174265,51.69573922952017,-1.6485551993052072,202.78854668140414,3.184077640374511,25.564015507698063,1815093
2025-05-30T21:14:04.166Z,APRL,SENSORS,1748639644.166093,2025/05/30 21:14:04.166,193.67400308450064,-0.9603078166643686,52.04405387242636,-1.3759881258010773,203.1421388188998,3.1309922536214287,25.565673261880875,1815103
2025-05-30T21:14:04.175Z,APRL,SENSORS,1748639644.175822,2025/05/30 21:14:04.175,193.5324420531591,-1.2105231483777272,51.464150349299125,-1.8571714560190744,203.60376437505087,3.0006070931752618,25.54475575685501,1815113
2025-05-30T21:14:04.185Z,APRL,SENSORS,1748639644.185553,2025/05/30 21:14:04.185,194.80680177609128,-1.3188670078913278,51.25460277001064,-1.4880572756131398,203.43271146217984,2.6988585789998467,25.54730758070946,1815123
2025-05-30T21:14:04.195Z,APRL,SENSORS,1748639644.195282,2025/05/30 21:14:04.195,194.452278316021,-1.0202229022979645,51.3123447696368,-1.780182123184195,202.68579075733822,2.6870618263880504,25.548332035541534,1815132
2025-05-30T21:14:04.205Z,APRL,SENSORS,1748639644.205035,2025/05/30 21:14:04.205,194.34331357479098,-0.8628293871879485,51.68704688549043,-1.6426568229993093,202.83511281013492,2.892884115378071,25.54732620716095,1815142
2025-05-30T21:14:04.214Z,APRL,SENSORS,1748639644.214765,2025/05/30 21:14:04.214,194.22938177982968,-1.22573475042978,51.338421801726035,-1.696983973185212,203.45226923624676,2.7885759870211375,25.547829121351242,1815152
2025-05-30T21:14:04.224Z,APRL,SENSORS,1748639644.224469,2025/05/30 21:14:04.224,194.53019897143048,-1.1900340517361867,51.427518328030914,-1.7215088009834199,203.8033778468768,2.8466284275055025,25.54425284266472,1815162
2025-05-30T21:14:04.234Z,APRL,SENSORS,1748639644.234198,2025/05/30 21:14:04.234,195.83311925331753,-1.073618729909252,51.43590023120245,-1.5302772323290414,202.8711239496867,2.8177574276924227,25.54861143231392,1815171
2025-05-30T21:14:04.243Z,APRL,SENSORS,1748639644.243927,2025/05/30 21:14:04.243,195.68317631880444,-1.1683031916618256,51.41634245713553,-1.1838252345720834,203.1648010015488,2.6622265577316377,25.546003729104996,1815181
2025-05-30T21:14:04.253Z,APRL,SENSORS,1748639644.253662,2025/05/30 21:14:04.253,194.68386719624203,-1.2707486748695282,50.96992850303651,-1.7360995213190622,202.2756983836492,3.093118468920399,25.539931505918506,1815191
2025-05-30T21:14:04.263Z,APRL,SENSORS,1748639644.263393,2025/05/30 21:14:04.263,195.0418055057526,-1.2012099226315724,51.33159210284552,-1.4868155121803193,202.69510398308438,2.952799201011667,25.54717719554901,1815201
2025-05-30T21:14:04.273Z,APRL,SENSORS,1748639644.273116,2025/05/30 21:14:04.273,193.78886620203656,-1.120495299498231,51.33159210284552,-1.7482067147890634,203.21229845285418,3.171349565188099,25.545538067817688,1815210
2025-05-30T21:14:04.282Z,APRL,SENSORS,1748639644.282849,2025/05/30 21:14:04.282,193.32755108674368,-1.1385008692741303,51.50885383288067,-1.7165417472521372,202.44519909222922,3.2775203386942637,25.548201650381092,1815220
2025-05-30T21:14:04.292Z,APRL,SENSORS,1748639644.292577,2025/05/30 21:14:04.292,193.90403976043066,-1.177305976549775,51.55604084332785,-1.7298907041549592,202.93414344390234,2.6460836331049693,25.545500814914703,1815230
2025-05-30T21:14:04.302Z,APRL,SENSORS,1748639644.302306,2025/05/30 21:14:04.302,194.8204611738523,-1.2989987929661977,51.46911740303041,-1.805638273557018,202.50573505957922,2.830485502878834,25.547829121351242,1815239
2025-05-30T21:14:04.312Z,APRL,SENSORS,1748639644.312059,2025/05/30 21:14:04.312,194.7586834430695,-1.2549161911010651,51.529963811238616,-1.7742837468782968,202.86770910024646,2.6954437295595897,25.54829478263855,1815249
2025-05-30T21:14:04.321Z,APRL,SENSORS,1748639644.321767,2025/05/30 21:14:04.321,194.6754852930705,-1.0670994718869435,51.39243851105373,-1.560389995574942,202.863983809948,2.7205894390742076,25.548723191022873,1815259
2025-05-30T21:14:04.331Z,APRL,SENSORS,1748639644.331496,2025/05/30 21:14:04.331,194.1045845548312,-1.2757157286008107,51.21114104986192,-2.0092874765396025,202.7025545636813,2.6401852567990716,25.535777807235718,1815269
