TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:25:48.484Z,APRL,SENSORS,1748643948.484798,2025/05/30 22:25:48.484,0.42953590552013055,1.1230607827504568,0.6176630655924572,0.8067215482393993,160.24945676326755,3.7245551745096934,0.0009430944919591733,6119435
2025-05-30T22:25:48.494Z,APRL,SENSORS,1748643948.494542,2025/05/30 22:25:48.494,0.5353962381680899,1.103813449541737,0.7682268818219595,0.5651985605557852,160.10727485020956,3.8757398724556062,-0.006004571914672297,6119445
2025-05-30T22:25:48.504Z,APRL,SENSORS,1748643948.504255,2025/05/30 22:25:48.504,0.6865809361140026,1.3496826092402234,0.329263508319864,0.27617812156678173,159.87723817427954,3.746906916300465,-0.006470233201980036,6119455
2025-05-30T22:25:48.513Z,APRL,SENSORS,1748643948.514,2025/05/30 22:25:48.514,0.6254240870475862,1.2984598676363721,0.481069087982187,0.5642672379811697,159.73257273435595,3.8027862707773936,-0.0008822977542871647,6119465
2025-05-30T22:25:48.523Z,APRL,SENSORS,1748643948.523749,2025/05/30 22:25:48.523,0.8054797848065787,1.0662501056989127,0.8061006665229891,0.3516152501106355,159.80428457260135,4.02878721555075,-0.0011616945266718082,6119474
2025-05-30T22:25:48.533Z,APRL,SENSORS,1748643948.533453,2025/05/30 22:25:48.533,0.37738184134166375,1.4375373721122835,0.7107953230540051,0.6955837210019522,159.91355975468954,3.818308313687652,-0.001124441623687189,6119484
2025-05-30T22:25:48.543Z,APRL,SENSORS,1748643948.54318,2025/05/30 22:25:48.543,0.39507697025935784,1.4651666084925428,0.800202290217091,0.5915860335032238,160.0675384203593,3.817066550254831,-0.000304877758025568,6119494
2025-05-30T22:25:48.552Z,APRL,SENSORS,1748643948.552912,2025/05/30 22:25:48.552,0.5093192060788565,1.2509624163309827,0.5810310443242483,0.486967464288085,159.87071891625723,4.030960301558187,-0.0013479590415949039,6119503
2025-05-30T22:25:48.562Z,APRL,SENSORS,1748643948.56266,2025/05/30 22:25:48.562,0.48914055029552117,1.4005949099858694,0.8523563543955578,0.553091367085784,159.8995899160703,4.046171903610239,-0.0020930171012872867,6119513
2025-05-30T22:25:48.572Z,APRL,SENSORS,1748643948.572383,2025/05/30 22:25:48.572,0.5015581846237276,1.1786296963691805,0.7703999678293957,0.615179538726816,159.90610917409262,3.733247518539438,-0.003415495157241266,6119523
2025-05-30T22:25:48.582Z,APRL,SENSORS,1748643948.582101,2025/05/30 22:25:48.582,0.763259828090677,1.294424136479705,0.7756774624188834,0.4431953032811575,159.66458618640903,4.103913903236399,-0.0029498338699335274,6119533
2025-05-30T22:25:48.591Z,APRL,SENSORS,1748643948.591829,2025/05/30 22:25:48.591,0.4345029592514131,1.3322979211807344,0.895507633686075,0.42022267977397576,159.86482053995135,3.8766711950302217,0.0014646351337438415,6119542
2025-05-30T22:25:48.601Z,APRL,SENSORS,1748643948.60156,2025/05/30 22:25:48.601,0.7986500859260652,1.0963628689448133,0.640635689099639,0.7005507747332348,160.1209342479706,3.9775644739468987,-0.008947551250457209,6119552
2025-05-30T22:25:48.611Z,APRL,SENSORS,1748643948.611288,2025/05/30 22:25:48.611,0.47703335682551995,1.084255675474812,0.5105609695116772,0.3469586372375581,159.88344699144366,4.001468420028696,-0.01328751444816534,6119562
2025-05-30T22:25:48.621Z,APRL,SENSORS,1748643948.621019,2025/05/30 22:25:48.621,0.3373349706331982,1.2376134594281607,0.22526582082113555,0.6524324417114351,159.48453048865002,3.6820247769355867,0.014577656984329779,6119572
2025-05-30T22:25:48.630Z,APRL,SENSORS,1748643948.630745,2025/05/30 22:25:48.630,0.9541809558868501,1.5998979409535818,0.998573998610188,1.1059865355491731,160.16687949498495,4.422115782896688,0.01856371760368403,6119581
2025-05-30T22:25:48.640Z,APRL,SENSORS,1748643948.6405,2025/05/30 22:25:48.640,0.5145967006683443,1.553331812222808,0.9395902355512076,1.047002772490193,160.02221405506137,3.731384873390207,0.016403049230576117,6119591
2025-05-30T22:25:48.650Z,APRL,SENSORS,1748643948.650206,2025/05/30 22:25:48.650,1.2152617176373892,1.5505378444989615,0.7558092474937532,0.8126199245452974,160.23486604293188,4.014506936073313,0.015471726655960638,6119601
2025-05-30T22:25:48.659Z,APRL,SENSORS,1748643948.659932,2025/05/30 22:25:48.659,0.9200324614842825,1.1491378148396902,0.9318292140960787,0.7645015915234976,160.31061361233395,4.141787687937429,0.019103884696961004,6119610
2025-05-30T22:25:48.669Z,APRL,SENSORS,1748643948.669661,2025/05/30 22:25:48.669,0.4658574859301342,1.4626830816269014,0.8601173758506868,1.0190630952517286,159.99054908752444,4.475511610507975,0.014335513114929756,6119620
2025-05-30T22:25:48.679Z,APRL,SENSORS,1748643948.679395,2025/05/30 22:25:48.679,0.9181698163350516,1.5198041995366507,0.8213122685750418,0.7362514734268282,160.20661592483523,4.004572828610748,-0.0076436996459955395,6119630
2025-05-30T22:25:48.689Z,APRL,SENSORS,1748643948.689141,2025/05/30 22:25:48.689,0.4798273245493664,1.4664083719253633,0.9821206331253145,0.8920927842458182,160.11969248453778,4.116952419281016,0.014130622148514349,6119640
2025-05-30T22:25:48.698Z,APRL,SENSORS,1748643948.698849,2025/05/30 22:25:48.698,0.7415289680163158,1.2879048784573965,0.25755167007447216,0.9181698163350516,159.94863957166675,4.35909628868104,0.017502009868622385,6119649
2025-05-30T22:25:48.708Z,APRL,SENSORS,1748643948.708582,2025/05/30 22:25:48.708,0.8067215482393993,1.7293517788251334,0.7750565807024731,0.7781609892845247,160.38822382688525,4.275277256965647,0.016272664070129953,6119659
2025-05-30T22:25:48.718Z,APRL,SENSORS,1748643948.718338,2025/05/30 22:25:48.718,0.8467684189478649,1.5036612749099825,0.9603897730509533,0.7908890644709362,159.8263258735339,3.7729839483896983,0.016142278909683783,6119669
2025-05-30T22:25:48.728Z,APRL,SENSORS,1748643948.728036,2025/05/30 22:25:48.728,0.9336918592453096,1.5766148765881949,1.1047447721163526,0.6505697965622042,160.33575932184857,4.311288396517446,-0.00937595963478033,6119679
2025-05-30T22:25:48.737Z,APRL,SENSORS,1748643948.737797,2025/05/30 22:25:48.737,0.4310881098111563,0.9923651814460848,0.5024895071983431,0.453750292460133,160.06971150636676,3.939380248387664,-0.009003430604934137,6119688
2025-05-30T22:25:48.747Z,APRL,SENSORS,1748643948.747497,2025/05/30 22:25:48.747,0.6334955493609203,1.4766529202461336,0.6713693340619498,0.6083498398463024,159.83439733584723,3.869531055291503,-0.0019253790378565008,6119698
2025-05-30T22:25:48.757Z,APRL,SENSORS,1748643948.757226,2025/05/30 22:25:48.757,0.366205970446278,1.3006329536438082,0.47206630309423736,0.6350477536519461,160.06505489349368,4.243922730286926,-0.0008822977542871647,6119708
2025-05-30T22:25:48.766Z,APRL,SENSORS,1748643948.766955,2025/05/30 22:25:48.766,0.10667741298676463,1.259654760360727,0.5254621307055248,0.422706206639617,160.05294770002368,3.8620804746945794,0.000961720943451483,6119717
2025-05-30T22:25:48.776Z,APRL,SENSORS,1748643948.776683,2025/05/30 22:25:48.776,0.5149071415265494,1.0094394286473685,0.3851428627967927,0.30349691708883575,159.91821636756262,4.22188142935436,-0.004942864179610652,6119727
2025-05-30T22:25:48.786Z,APRL,SENSORS,1748643948.786415,2025/05/30 22:25:48.786,0.7365619142850333,1.2677262226740613,0.800202290217091,0.6204570333163036,160.2361078063647,4.110122720400502,-0.0037135183811182197,6119737
2025-05-30T22:25:48.796Z,APRL,SENSORS,1748643948.796154,2025/05/30 22:25:48.796,0.771020849545806,1.1851489543914888,0.39259344339371655,0.6008992592493786,160.08647531270984,4.0616939465204975,-0.006228089332580012,6119747
2025-05-30T22:25:48.805Z,APRL,SENSORS,1748643948.8059,2025/05/30 22:25:48.805,0.20229319731395376,1.3667568564415071,0.7197981079419546,0.5673716465632214,159.97254351774853,3.9421742161115105,0.00021666288375910003,6119756
2025-05-30T22:25:48.815Z,APRL,SENSORS,1748643948.815627,2025/05/30 22:25:48.815,0.704896946748107,1.0907749334971204,0.45995910962423614,0.5540226896603995,159.77665533622107,3.887536625067402,0.0005705654621129819,6119766
2025-05-30T22:25:48.825Z,APRL,SENSORS,1748643948.825325,2025/05/30 22:25:48.825,0.4028379917144868,1.1870115995407198,0.788405537605295,0.7328366239865713,159.7837954759598,3.849973281224578,0.0005519390106206723,6119776
2025-05-30T22:25:48.835Z,APRL,SENSORS,1748643948.835055,2025/05/30 22:25:48.835,0.4788960019747509,1.0640770196914766,0.7179354627927237,0.49876421689988115,159.98465071121853,3.943726420402536,0.0003097951412206479,6119786
2025-05-30T22:25:48.844Z,APRL,SENSORS,1748643948.844784,2025/05/30 22:25:48.844,0.724454720815032,1.155967513720204,0.5546435713768099,0.6241823236147656,159.59504743417105,3.818929195404062,-0.0006960332393640689,6119795
2025-05-30T22:25:48.854Z,APRL,SENSORS,1748643948.85455,2025/05/30 22:25:48.854,0.4664783676465445,1.2972181042035513,0.3631015618642264,0.24761756261190704,159.94491428136828,3.9552127321561272,-0.002446919679641169,6119805
2025-05-30T22:25:48.864Z,APRL,SENSORS,1748643948.864278,2025/05/30 22:25:48.864,0.7402872045834952,1.1404454708099458,0.7166936993599031,0.5475034316380911,160.1023077964783,4.109501838684092,-0.0003980100154871158,6119815
2025-05-30T22:25:48.873Z,APRL,SENSORS,1748643948.873972,2025/05/30 22:25:48.873,0.7595345377922151,1.0926375786463514,0.5524704853693737,0.45995910962423614,159.99706834554675,4.062625269095113,-0.0017204880714410953,6119824
2025-05-30T22:25:48.883Z,APRL,SENSORS,1748643948.883733,2025/05/30 22:25:48.883,0.3944560885429475,1.259654760360727,0.5655090014139904,0.7893368601799104,159.93653237819674,3.8099264105161126,-0.009916126728057306,6119834
2025-05-30T22:25:48.893Z,APRL,SENSORS,1748643948.893427,2025/05/30 22:25:48.893,0.2873539924621675,1.137030621369689,0.4264314969380789,0.14858692884446117,159.87133979797366,3.7500113248825167,-0.011368989944457453,6119844
2025-05-30T22:25:48.903Z,APRL,SENSORS,1748643948.903188,2025/05/30 22:25:48.903,0.572649141152709,0.9225159883499239,0.40221710999807647,1.0383104284604483,159.71301496028903,3.8726354638735545,0.015080571174622137,6119854
2025-05-30T22:25:48.912Z,APRL,SENSORS,1748643948.912885,2025/05/30 22:25:48.912,0.4757915933926993,1.5387410918871656,1.1044343312581473,0.8464579780896597,160.1625333229701,4.338917632897704,0.016943216323853098,6119863
2025-05-30T22:25:48.922Z,APRL,SENSORS,1748643948.922626,2025/05/30 22:25:48.922,0.7809549570083711,1.220228771368672,0.9349336226781302,0.8253479997317089,159.95453794797263,3.7832284967104686,0.015397220849991402,6119873
2025-05-30T22:25:48.932Z,APRL,SENSORS,1748643948.932394,2025/05/30 22:25:48.932,0.7238338390986218,1.4378478129704886,1.1028821269671216,0.21129598220190338,160.01476347446444,4.314082364241292,0.01722261309623774,6119883
2025-05-30T22:25:48.942Z,APRL,SENSORS,1748643948.942085,2025/05/30 22:25:48.942,0.854529440402994,1.3322979211807344,0.8911614616712027,0.527635216712961,159.91231799125674,4.501278201739003,0.016589313745499212,6119893
2025-05-30T22:25:48.951Z,APRL,SENSORS,1748643948.951815,2025/05/30 22:25:48.951,0.4773437976837251,1.6979972521464124,0.662056108315795,1.0398626327514742,160.17805536588034,4.243922730286926,0.017371624708176214,6119902
2025-05-30T22:25:48.961Z,APRL,SENSORS,1748643948.961538,2025/05/30 22:25:48.961,0.6840974092483614,1.481619973977416,1.2106051047643118,1.0206152995427542,160.47887255748114,4.314082364241292,-0.007271170616149347,6119912
2025-05-30T22:25:48.971Z,APRL,SENSORS,1748643948.971267,2025/05/30 22:25:48.971,0.8402491609255566,1.5297383069992159,1.1752148469289236,0.819760064284016,160.0427031517029,4.091185828049987,0.01707360148429926,6119922
2025-05-30T22:25:48.981Z,APRL,SENSORS,1748643948.981019,2025/05/30 22:25:48.981,1.1208876967430208,1.5179415543874197,0.6754050652186169,0.9855354825655713,160.2721189459165,4.337365428606679,0.01817256212234553,6119932
2025-05-30T22:25:48.990Z,APRL,SENSORS,1748643948.990749,2025/05/30 22:25:48.990,0.6797512372334891,1.6806125640869234,1.0811512668927603,0.6493280331293835,160.36525120337805,4.022888839244852,0.013106167316437324,6119941
2025-05-30T22:25:49.000Z,APRL,SENSORS,1748643949.000454,2025/05/30 22:25:49.000,0.7247651616732372,1.3835206627845857,1.0913958152135306,0.5804101626078381,160.28764098882678,3.750942647457132,0.01409336924552973,6119951
2025-05-30T22:25:49.010Z,APRL,SENSORS,1748643949.010182,2025/05/30 22:25:49.010,0.8380760749181204,1.5253921349843436,0.8327985803286327,0.9274830420812064,160.24852544069293,4.019784430662801,-0.006935894489287775,6119961
2025-05-30T22:25:49.019Z,APRL,SENSORS,1748643949.019913,2025/05/30 22:25:49.019,0.547192990779886,1.1984979112943106,0.714520613352467,0.278661648432423,159.7425068418185,3.6453927556673777,-0.006190836429595392,6119970
2025-05-30T22:25:49.029Z,APRL,SENSORS,1748643949.029641,2025/05/30 22:25:49.029,0.7405976454417004,1.222712298234313,0.9923651814460848,0.6707484523455395,160.02097229162854,3.7046869595845635,0.0016322731971746276,6119980
2025-05-30T22:25:49.039Z,APRL,SENSORS,1748643949.039376,2025/05/30 22:25:49.039,0.5220472812652681,1.220849653085082,0.49472848574321404,0.41649738947551385,159.84681497017544,4.165070752302816,0.0011107325553899594,6119990
2025-05-30T22:25:49.049Z,APRL,SENSORS,1748643949.0491,2025/05/30 22:25:49.049,0.6285284956296378,1.0870496431986585,0.5484347542127066,0.6688858071963085,160.03835697968802,3.716173271338154,-0.0015714764595026187,6120000
2025-05-30T22:25:49.058Z,APRL,SENSORS,1748643949.058826,2025/05/30 22:25:49.058,0.5742013454437349,1.244132717450469,0.693100194136311,0.48603614171346954,159.80490545431775,3.9552127321561272,-0.006656497716903131,6120009
2025-05-30T22:25:49.068Z,APRL,SENSORS,1748643949.068556,2025/05/30 22:25:49.068,0.6431192159652803,1.0159586866696768,0.5891025066375826,0.34043937921524975,159.95174398024878,3.900575141112019,-0.0025773048400873355,6120019
2025-05-30T22:25:49.078Z,APRL,SENSORS,1748643949.078284,2025/05/30 22:25:49.078,0.47610203425090447,1.247858007748931,0.5499869585037325,0.4028379917144868,159.63819871346158,4.097394645214091,-0.004831105470656794,6120029
2025-05-30T22:25:49.088Z,APRL,SENSORS,1748643949.088016,2025/05/30 22:25:49.088,0.553091367085784,1.043587923049936,0.5714073777198885,0.34261246522268585,159.76113329331082,4.0859083334605,-0.0020185112953180484,6120039
2025-05-30T22:25:49.097Z,APRL,SENSORS,1748643949.097768,2025/05/30 22:25:49.097,0.6754050652186169,1.136720180511484,0.4015962282816662,0.5369484424591158,159.9116971095403,3.778571883837391,0.0019116699695592711,6120048
2025-05-30T22:25:49.107Z,APRL,SENSORS,1748643949.107475,2025/05/30 22:25:49.107,0.5288769801457816,1.3630315661430452,0.3140519062678112,0.5055939157803946,160.0908214847247,4.159482816855123,-0.00108718872070257,6120058
2025-05-30T22:25:49.117Z,APRL,SENSORS,1748643949.117207,2025/05/30 22:25:49.117,0.5506078402201428,1.1180937290191744,0.5099400877952669,0.5878607432047619,159.7487156589826,3.783849378426879,-0.005240887403487604,6120068
2025-05-30T22:25:49.126Z,APRL,SENSORS,1748643949.126931,2025/05/30 22:25:49.126,0.45219808816910717,1.136720180511484,0.5226681629816784,0.46026955048244134,159.86513098080954,4.21163688103359,-0.0037693977355951484,6120077
2025-05-30T22:25:49.136Z,APRL,SENSORS,1748643949.136683,2025/05/30 22:25:49.136,0.140515466531127,1.1230607827504568,0.68161388238272,0.5459512273470654,159.91480151812237,3.623661895593017,-0.0014410912990564517,6120087
2025-05-30T22:25:49.146Z,APRL,SENSORS,1748643949.14642,2025/05/30 22:25:49.146,0.4289150238037202,0.9724969665209545,0.704896946748107,0.5108714103698824,160.01569479703906,3.5817523797353203,0.00021666288375910003,6120097
2025-05-30T22:25:49.156Z,APRL,SENSORS,1748643949.156124,2025/05/30 22:25:49.156,0.4764124751091096,1.1947726209958487,0.6729215383529756,0.549055635929117,159.9948952595393,3.6938215295473826,-0.0013665854930872137,6120107
2025-05-30T22:25:49.165Z,APRL,SENSORS,1748643949.165841,2025/05/30 22:25:49.165,0.5018686254819327,1.1767670512199495,0.5667507648468111,1.0771155357360933,159.80987250804904,4.043998817602803,-0.009189695119857233,6120116
2025-05-30T22:25:49.175Z,APRL,SENSORS,1748643949.175572,2025/05/30 22:25:49.175,0.43419251839320794,1.3108775019645784,0.7421498497327261,0.3221233685811453,159.76268549760184,3.9061630765597117,-0.010158270597457332,6120126
2025-05-30T22:25:49.185Z,APRL,SENSORS,1748643949.185337,2025/05/30 22:25:49.185,0.358444948991149,1.1705582340558462,0.444126625855773,0.7229025165240063,159.8908975720406,3.714310626188923,0.0171481072902685,6120136
2025-05-30T22:25:49.195Z,APRL,SENSORS,1748643949.195041,2025/05/30 22:25:49.195,0.8930241068204336,1.5524004896481924,1.2391656637191866,0.8849526445070995,160.02376625935239,4.17500485976538,0.020575374364853464,6120146
2025-05-30T22:25:49.204Z,APRL,SENSORS,1748643949.204768,2025/05/30 22:25:49.204,0.7666746775309338,1.7700195312500093,0.7073804736137483,0.6518115599950247,160.02624978621802,3.8487315177917574,0.014354139566422064,6120155
2025-05-30T22:25:49.214Z,APRL,SENSORS,1748643949.214521,2025/05/30 22:25:49.214,0.7433916131655468,1.4397104581197195,1.0417252779007051,0.3193294008572989,160.18985211849215,4.124713440736144,0.017837285995483957,6120165
2025-05-30T22:25:49.224Z,APRL,SENSORS,1748643949.224226,2025/05/30 22:25:49.224,0.9417633215586437,1.5173206726710096,0.86632619301479,0.6092811624209179,160.20972033341727,4.139614601929992,0.019979327917099554,6120175
2025-05-30T22:25:49.233Z,APRL,SENSORS,1748643949.233981,2025/05/30 22:25:49.233,0.36061803499858514,1.2782812118530367,0.8855735262235098,0.9628732999165945,160.3562484184901,4.193320870399485,0.019103884696961004,6120184
2025-05-30T22:25:49.243Z,APRL,SENSORS,1748643949.243684,2025/05/30 22:25:49.243,0.9038895368576143,1.5312905112902417,1.0289972027142935,0.6508802374204092,160.5834911266963,4.556847115357726,-0.007401555776595515,6120194
2025-05-30T22:25:49.253Z,APRL,SENSORS,1748643949.25344,2025/05/30 22:25:49.253,0.6952732801437471,1.7250056068102613,1.0271345575650626,1.1491378148396902,159.83470777670544,4.199219246705383,0.01718536019325312,6120204
2025-05-30T22:25:49.263Z,APRL,SENSORS,1748643949.263183,2025/05/30 22:25:49.263,0.8511145909627371,1.329814394315093,0.42922546466192535,0.6493280331293835,160.19761313994726,4.379585385322581,0.01625403761863764,6120214
2025-05-30T22:25:49.272Z,APRL,SENSORS,1748643949.272874,2025/05/30 22:25:49.272,0.7952352364858084,1.4633039633433118,0.7461855808893932,1.1019508043925061,159.97937321662906,4.176557064056406,0.014652162790299019,6120223
2025-05-30T22:25:49.282Z,APRL,SENSORS,1748643949.282603,2025/05/30 22:25:49.282,0.7492899894714449,1.4452983935674124,0.722281634807596,0.7247651616732372,160.02656022707623,3.6208679278691704,0.012249350547791082,6120233
