TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T21:31:51.578Z,APRL,SENSORS,1748640711.578169,2025/05/30 21:31:51.578,436.268632610639,-0.711955130100241,-1.618752876917512,-1.8301631013552255,440.2494157354037,1.8460775415102735,-0.1263128221034998,2882519
2025-05-30T21:31:51.587Z,APRL,SENSORS,1748640711.587897,2025/05/30 21:31:51.587,436.17239594459534,-1.0686516761779694,-1.3170043627420969,-1.538969576358786,440.0923326611519,2.421014010906229,-0.12152582406997627,2882528
2025-05-30T21:31:51.597Z,APRL,SENSORS,1748640711.597631,2025/05/30 21:31:51.597,436.33941312630975,-0.7386530439058847,-1.1155282457669484,-1.1139760414759226,440.6942774852117,2.2847304741541636,-0.11582612991332952,2882538
2025-05-30T21:31:51.607Z,APRL,SENSORS,1748640711.607367,2025/05/30 21:31:51.607,436.7001454035441,-0.94354401032129,-1.2040038903554189,-1.8556192517280488,440.33633917570114,2.364824215571095,-0.11938378214836066,2882548
2025-05-30T21:31:51.617Z,APRL,SENSORS,1748640711.617087,2025/05/30 21:31:51.617,435.62012165784836,-1.1462618907292592,-1.5849148233731496,-1.5318294366200673,440.39346029361093,2.1248534321785066,-0.12813821434974615,2882558
2025-05-30T21:31:51.626Z,APRL,SENSORS,1748640711.626838,2025/05/30 21:31:51.626,427.34532058238983,-0.8007412155469167,-1.4517356952031362,-1.2536744276682443,439.9631892641386,2.31639544169109,-0.12087389826774542,2882567
2025-05-30T21:31:51.636Z,APRL,SENSORS,1748640711.636568,2025/05/30 21:31:51.636,413.45371305942535,-0.8528952797253835,-1.3626391688982553,-1.4191394050915944,426.42269035180414,2.130130926767994,-0.11958867311477606,2882577
2025-05-30T21:31:51.646Z,APRL,SENSORS,1748640711.646276,2025/05/30 21:31:51.646,400.26183923085534,-0.887043774127951,-1.2968257069587616,-1.4067217707633881,423.30896854400635,2.207430700461079,-0.12154445052146856,2882587
2025-05-30T21:31:51.656Z,APRL,SENSORS,1748640711.656017,2025/05/30 21:31:51.656,394.22159145275754,-1.000044246514629,-1.6289974252382822,-1.8816962838172822,423.6178571979205,2.049726744492858,-0.12111604213714545,2882596
2025-05-30T21:31:51.665Z,APRL,SENSORS,1748640711.665733,2025/05/30 21:31:51.665,383.2217405239741,-0.8991509675979522,-1.1332233746846425,-1.8180559078852243,422.3441183567047,2.475962042808542,-0.12666672468185372,2882606
2025-05-30T21:31:51.675Z,APRL,SENSORS,1748640711.675462,2025/05/30 21:31:51.675,376.2396151820819,-1.174822449684134,-1.048783461252839,-1.7131268978118805,419.97421284516656,2.188183367252359,-0.1253069937229151,2882616
2025-05-30T21:31:51.685Z,APRL,SENSORS,1748640711.685193,2025/05/30 21:31:51.685,368.5568248232206,-0.9069119890530812,-0.8727634946505136,-1.4743978778521127,416.20390862226486,2.460439999898284,-0.1206131279468531,2882626
2025-05-30T21:31:51.694Z,APRL,SENSORS,1748640711.694921,2025/05/30 21:31:51.694,355.93678305546445,-1.027052601178478,-0.4797453681627817,-1.766522725423168,415.7407308618228,1.9922951857249036,-0.12508347630500738,2882635
2025-05-30T21:31:51.704Z,APRL,SENSORS,1748640711.704654,2025/05/30 21:31:51.704,350.46774645646417,-0.8429611722628183,-0.47229478756585785,-1.651970048745464,414.13109501202905,1.7728134989738558,-0.12595891952514593,2882645
2025-05-30T21:31:51.714Z,APRL,SENSORS,1748640711.714386,2025/05/30 21:31:51.714,346.3466440637907,-0.9373351931571868,0.10015815496445628,-1.3601556420326142,414.12147134542465,2.1347875396410716,-0.12132093310356085,2882655
2025-05-30T21:31:51.724Z,APRL,SENSORS,1748640711.724112,2025/05/30 21:31:51.724,347.73679822683334,-0.733375549316397,0.280524293581654,-1.5638048450151987,416.4767861366272,2.226678033669799,-0.12500897049903814,2882665
2025-05-30T21:31:51.733Z,APRL,SENSORS,1748640711.733842,2025/05/30 21:31:51.733,348.6870576937994,-0.8854915698369252,1.2357508142789297,-1.6044725974400746,411.51004284620285,1.9975726803143912,-0.12983322143554632,2882674
2025-05-30T21:31:51.743Z,APRL,SENSORS,1748640711.74357,2025/05/30 21:31:51.743,348.4303231040637,-0.875247021516155,1.177698373794565,-1.7125060160954702,422.5940232475599,1.9261712829272046,-0.10135337710380499,2882684
2025-05-30T21:31:51.753Z,APRL,SENSORS,1748640711.753298,2025/05/30 21:31:51.753,350.10577241579693,-0.4719843467076527,0.20757069190344146,-1.2788201371828622,424.70284799734753,2.6702980200449717,-0.10351404547691291,2882694
2025-05-30T21:31:51.763Z,APRL,SENSORS,1748640711.76303,2025/05/30 21:31:51.763,351.323942343394,-0.9876266121864228,0.3708625833193554,-1.4563923080762136,420.11235902706784,2.596723536650349,-0.10474339127540534,2882703
2025-05-30T21:31:51.772Z,APRL,SENSORS,1748640711.772774,2025/05/30 21:31:51.772,357.25460449854535,-0.6743917862574167,2.4148051937421258,-1.0975226759910492,421.0610662897428,2.3576840758323763,-0.12653633952140753,2882713
2025-05-30T21:31:51.782Z,APRL,SENSORS,1748640711.782485,2025/05/30 21:31:51.782,377.7710199356079,-0.6259630123774118,2.569404741128295,-1.2095918258031118,421.5608760714531,2.8488015135129388,-0.11102050542831365,2882723
2025-05-30T21:31:51.792Z,APRL,SENSORS,1748640711.792207,2025/05/30 21:31:51.792,387.0134651660919,-0.7619361082712717,2.717795471350361,-1.397098104159028,426.7585873603821,2.3753792047500704,-0.1048551499843592,2882733
2025-05-30T21:31:51.801Z,APRL,SENSORS,1748640711.801939,2025/05/30 21:31:51.801,394.11479979753494,-0.6107514103253591,3.8294841845830376,-1.5240684151649384,423.59767854213715,2.398041387399047,-0.11040583252906744,2882742
2025-05-30T21:31:51.811Z,APRL,SENSORS,1748640711.811666,2025/05/30 21:31:51.811,402.3123010993004,-0.5654270450274057,3.917959829171508,-1.2126962343851633,429.48612074057263,2.1531035502751763,-0.10830104351043646,2882752
2025-05-30T21:31:51.821Z,APRL,SENSORS,1748640711.821416,2025/05/30 21:31:51.821,407.1241344014804,-0.7492080330848602,4.554363588492086,-1.4626011252403168,426.9622365633647,2.473478515942901,-0.10690405964851324,2882762
2025-05-30T21:31:51.831Z,APRL,SENSORS,1748640711.831131,2025/05/30 21:31:51.831,409.568856159846,-0.4406298200289316,4.8440049091974995,-1.3530155022938954,430.5329273144404,2.4846543868382867,-0.10552570223808234,2882772
2025-05-30T21:31:51.840Z,APRL,SENSORS,1748640711.840862,2025/05/30 21:31:51.840,412.4733408292135,-1.046920816103608,5.253476401170104,-1.3778507709503083,432.4682156244914,2.4008353551228936,-0.1058423519134516,2882781
2025-05-30T21:31:51.850Z,APRL,SENSORS,1748640711.850615,2025/05/30 21:31:51.850,416.8794279297193,-0.7839774092038381,5.956314504146586,-1.3554990291595368,432.1975111961365,2.5408441821734202,-0.12549325823783822,2882791
2025-05-30T21:31:51.860Z,APRL,SENSORS,1748640711.860317,2025/05/30 21:31:51.860,414.74825143814087,-0.9208818276723134,5.833690365155547,-1.7519320050875253,432.94163793325424,2.000366648038238,-0.13387516140937752,2882801
2025-05-30T21:31:51.870Z,APRL,SENSORS,1748640711.870043,2025/05/30 21:31:51.870,415.7174477974574,-1.0140140851338613,6.453640758991251,-1.6448299090067453,433.01831682523095,1.909717917442331,-0.12208461761474555,2882811
2025-05-30T21:31:51.879Z,APRL,SENSORS,1748640711.879783,2025/05/30 21:31:51.879,416.3485740621885,-0.9599973758061635,6.827101111412058,-1.8875946601231801,432.76530752579373,2.234128614266723,-0.1273931562900538,2882820
2025-05-30T21:31:51.889Z,APRL,SENSORS,1748640711.889503,2025/05/30 21:31:51.889,415.22726168235147,-1.0944182674089975,7.478716472784688,-1.5399008989334015,430.7822113235792,2.049726744492858,-0.12828722596168465,2882830
2025-05-30T21:31:51.899Z,APRL,SENSORS,1748640711.899237,2025/05/30 21:31:51.899,415.5783702929815,-0.9286428491274423,7.698819041252146,-1.6687338550885427,431.9625074664752,2.07332024971645,-0.12838035821914617,2882840
2025-05-30T21:31:51.908Z,APRL,SENSORS,1748640711.908964,2025/05/30 21:31:51.908,416.97938988606137,-1.1974846323331105,8.198939263820659,-1.7255445321400869,432.21768985191983,2.059350411097218,-0.1260520517826075,2882849
2025-05-30T21:31:51.918Z,APRL,SENSORS,1748640711.918697,2025/05/30 21:31:51.918,416.96542004744214,-0.8103648821512766,8.877873420715343,-1.6814619302749543,432.4076796571414,2.187872926394154,-0.12571677565574593,2882859
2025-05-30T21:31:51.928Z,APRL,SENSORS,1748640711.928418,2025/05/30 21:31:51.928,417.52576579650247,-0.9950771927833466,9.618274867534648,-1.6075770060221262,432.41357803344727,2.037619551022857,-0.12286692857742255,2882869
2025-05-30T21:31:51.938Z,APRL,SENSORS,1748640711.938151,2025/05/30 21:31:51.938,417.1321267882983,-0.9491319457689829,10.155958433945983,-1.889457305272411,432.06309030453366,2.0134051640828545,-0.12398451566696113,2882879
2025-05-30T21:31:51.947Z,APRL,SENSORS,1748640711.94788,2025/05/30 21:31:51.947,416.6031355659167,-1.0161871711412973,10.602372388045003,-1.6119231780369985,431.7253306508064,2.075182894865681,-0.1247295737266535,2882888
2025-05-30T21:31:51.957Z,APRL,SENSORS,1748640711.957613,2025/05/30 21:31:51.957,416.23836755752563,-0.988247493902833,11.213940878709167,-1.5693927804628915,432.31454739967984,1.8035471439361666,-0.12338846921920721,2882898
2025-05-30T21:31:51.967Z,APRL,SENSORS,1748640711.967337,2025/05/30 21:31:51.967,415.89967658122384,-0.7135073343912668,11.72306388616563,-1.6910855968793141,431.31585915883386,2.4477119247118724,-0.1263128221034998,2882908
2025-05-30T21:31:51.977Z,APRL,SENSORS,1748640711.977063,2025/05/30 21:31:51.977,415.5234222610792,-1.4709830284118561,12.710886696974447,-1.8180559078852243,430.726021528244,1.9960204760233655,-0.12383550405502264,2882918
2025-05-30T21:31:51.986Z,APRL,SENSORS,1748640711.986793,2025/05/30 21:31:51.986,416.71272118886316,-1.0540609558423268,13.51617028315863,-1.4489417274792897,430.53820480902993,2.000366648038238,-0.12102290987968391,2882927
2025-05-30T21:31:51.996Z,APRL,SENSORS,1748640711.996523,2025/05/30 21:31:51.996,416.9359281659126,-0.8904586235682077,14.571048319339763,-1.5144447485605783,432.32882767915726,2.0844961206118358,-0.12381687760353034,2882937
2025-05-30T21:31:52.006Z,APRL,SENSORS,1748640712.006273,2025/05/30 21:31:52.006,418.64366332689923,-0.8088126778602508,15.102523068586995,-1.4383867383003144,432.3735311627388,2.187562485535949,-0.12625694274902288,2882947
2025-05-30T21:31:52.015Z,APRL,SENSORS,1748640712.01598,2025/05/30 21:31:52.015,416.09152903159463,-1.0372971494992482,15.90966929992041,-1.5088568131128854,431.57290418942773,2.067111432552347,-0.12703925371169988,2882956
2025-05-30T21:31:52.025Z,APRL,SENSORS,1748640712.025714,2025/05/30 21:31:52.025,416.246439019839,-0.4909212390581674,17.326210935910552,-1.8723830580711274,432.20868706703186,2.0152678092320855,-0.10099947452545112,2882966
2025-05-30T21:31:52.035Z,APRL,SENSORS,1748640712.035466,2025/05/30 21:31:52.035,414.69733913739526,-0.682773689428956,18.050779898961395,-1.4520461360613413,430.87130784988403,2.4964511394500826,-0.10386794805526678,2882976
2025-05-30T21:31:52.045Z,APRL,SENSORS,1748640712.045174,2025/05/30 21:31:52.045,417.2355035940806,-0.8293017745017913,19.144463042418174,-1.313279072443635,431.71415477991104,2.79292215903601,-0.10668054223060552,2882986
2025-05-30T21:31:52.054Z,APRL,SENSORS,1748640712.054905,2025/05/30 21:31:52.054,417.5648813446363,-0.5874683459599721,20.204929014046996,-1.2254243095715749,433.1170370181402,2.3539587855339144,-0.1213954389095301,2882995
2025-05-30T21:31:52.064Z,APRL,SENSORS,1748640712.06463,2025/05/30 21:31:52.064,416.91357642412186,-0.61261405547459,21.337106823921214,-1.5240684151649384,431.7240888873736,2.5228386123975213,-0.10317876935005134,2883005
2025-05-30T21:31:52.074Z,APRL,SENSORS,1748640712.07439,2025/05/30 21:31:52.074,416.97411239147186,-0.5753611524899709,22.117555141448985,-1.4653950929641633,431.6728661457698,2.2375434637069795,-0.1036816835403437,2883015
2025-05-30T21:31:52.084Z,APRL,SENSORS,1748640712.084092,2025/05/30 21:31:52.084,416.65311654408777,-0.5561138192812509,23.919353882471732,-1.4042382438977468,431.8709274133047,2.596723536650349,-0.10457575321197456,2883025
2025-05-30T21:31:52.093Z,APRL,SENSORS,1748640712.093819,2025/05/30 21:31:52.093,415.9946714838346,-0.5570451418558664,25.20737300316494,-1.2269765138626008,432.07302441199624,2.0636965831120904,-0.10207980871200506,2883034
2025-05-30T21:31:52.103Z,APRL,SENSORS,1748640712.103547,2025/05/30 21:31:52.103,417.82782475153607,-0.4468386371930348,26.555928091208152,-1.19624286890029,431.94108704725903,2.1549661954244073,-0.10744422674179022,2883044
2025-05-30T21:31:52.113Z,APRL,SENSORS,1748640712.113283,2025/05/30 21:31:52.113,417.41276532411575,-0.4490117232004709,28.35741639137269,-1.3815760612487702,432.0019334554672,2.5256325801213677,-0.10384932160377448,2883054
2025-05-30T21:31:52.123Z,APRL,SENSORS,1748640712.123004,2025/05/30 21:31:52.123,417.88618763287866,-1.0081157088279633,29.786065220832835,-1.1003166437148957,429.9899662534396,2.407354613145202,-0.10638251900672857,2883063
2025-05-30T21:31:52.132Z,APRL,SENSORS,1748640712.132731,2025/05/30 21:31:52.132,416.06638332208,-0.38133561611174616,31.368692715962737,-0.9401291608810333,431.2196224927902,2.3837611079216097,-0.11312529444694465,2883073
2025-05-30T21:31:52.142Z,APRL,SENSORS,1748640712.142482,2025/05/30 21:31:52.142,416.40786826610565,-1.0882094502448945,32.6660250624021,-1.587708791096996,431.78431441386545,2.0559355616569612,-0.1307831704616541,2883083
2025-05-30T21:31:52.152Z,APRL,SENSORS,1748640712.152188,2025/05/30 21:31:52.152,416.0741443435351,-1.217973728974651,34.586101770401015,-1.634585360685975,431.0907895366351,2.2142603993415926,-0.12249439954757635,2883093
2025-05-30T21:31:52.161Z,APRL,SENSORS,1748640712.161912,2025/05/30 21:31:52.161,416.7952984571457,-1.0199124614397592,36.715105175972,-1.56628837188084,431.68869862953824,2.443055311838795,-0.12145131826400703,2883102
2025-05-30T21:31:52.171Z,APRL,SENSORS,1748640712.171673,2025/05/30 21:31:52.171,416.85955971479416,-0.997871160507193,38.767740130424514,-1.4529774586359567,431.04670693477,2.18042234579723,-0.123556107282638,2883112
2025-05-30T21:31:52.181Z,APRL,SENSORS,1748640712.181382,2025/05/30 21:31:52.181,418.09014727671945,-0.9593764940897531,40.87718576192857,-1.5842939416567392,432.0655738313993,2.2797634204228814,-0.12698337435722296,2883122
2025-05-30T21:31:52.191Z,APRL,SENSORS,1748640712.191112,2025/05/30 21:31:52.191,417.1976298093796,-0.8081917961438405,43.62520823876064,-1.4672577381133942,431.8144271771113,2.136960625648508,-0.12014746665954534,2883132
2025-05-30T21:31:52.200Z,APRL,SENSORS,1748640712.200839,2025/05/30 21:31:52.200,418.1059797604879,-0.7845982909202484,45.91408868630728,-1.6420359412828989,430.72136491537094,2.171730001767486,-0.12035235762596076,2883141
2025-05-30T21:31:52.210Z,APRL,SENSORS,1748640712.210568,2025/05/30 21:31:52.210,416.53359681367874,-0.8705904086430776,48.23370277881624,-1.7832865317662465,431.21931205193204,2.3974205056826365,-0.12333258986473028,2883151
2025-05-30T21:31:52.220Z,APRL,SENSORS,1748640712.220297,2025/05/30 21:31:52.220,416.9800107677778,-0.7929801940917877,51.06181899706524,-1.5473514795303254,431.12400670846307,1.9857759277025953,-0.12445017695426885,2883161
2025-05-30T21:31:52.230Z,APRL,SENSORS,1748640712.230026,2025/05/30 21:31:52.230,415.114571650823,-0.8283704519271758,54.15132641792299,-1.7960146069526581,429.4249638915062,2.2766590118408296,-0.1202219724655146,2883170
2025-05-30T21:31:52.239Z,APRL,SENSORS,1748640712.239754,2025/05/30 21:31:52.239,416.49696479241055,-0.8935630321502593,57.174089054266624,-1.5814999739328928,432.20527221759164,2.378794054190327,-0.12227088212966863,2883180
2025-05-30T21:31:52.249Z,APRL,SENSORS,1748640712.249483,2025/05/30 21:31:52.249,416.62269333998364,-0.9572034080823171,60.5361635486285,-1.322902739047995,430.60215562582016,2.0630757013956798,-0.12098565697669927,2883190
2025-05-30T21:31:52.259Z,APRL,SENSORS,1748640712.25921,2025/05/30 21:31:52.259,416.4752339323362,-0.9115686019261586,63.966535031795516,-1.6833245754241852,431.15536123514175,2.3933847745259698,-0.12184247374534553,2883200
2025-05-30T21:31:52.268Z,APRL,SENSORS,1748640712.268964,2025/05/30 21:31:52.268,417.6114474733671,-0.815021495024354,67.73435572783154,-1.5846043825149445,432.335967818896,1.996951798597981,-0.12327671051025335,2883209
2025-05-30T21:31:52.278Z,APRL,SENSORS,1748640712.278692,2025/05/30 21:31:52.278,417.33888039986294,-0.9367143114407765,71.23830169439317,-1.5613213181495575,432.1860248843829,2.54984696706137,-0.12251302599906867,2883219
2025-05-30T21:31:52.288Z,APRL,SENSORS,1748640712.2884,2025/05/30 21:31:52.288,417.6598762472471,-0.9115686019261586,74.63669776916505,-1.8286108970641999,431.62474781274796,2.187562485535949,-0.11705547571182195,2883229
2025-05-30T21:31:52.298Z,APRL,SENSORS,1748640712.29813,2025/05/30 21:31:52.298,417.4701968828837,-0.657317539056133,78.00218711296719,-1.912429928779593,432.13480214277905,1.9972622394561863,-0.1291812956333155,2883239
2025-05-30T21:31:52.307Z,APRL,SENSORS,1748640712.307852,2025/05/30 21:31:52.307,416.3386399547259,-1.0903825362523305,81.31614327430727,-1.4331092437108266,430.11414259672165,1.8507341543833509,-0.10835692286491339,2883248
2025-05-30T21:31:52.317Z,APRL,SENSORS,1748640712.317583,2025/05/30 21:31:52.317,416.6978200276693,-0.6629054745038259,85.47729253768922,-1.299619674682608,431.07154220342636,2.269829312960316,-0.09693890810012762,2883258
2025-05-30T21:31:52.327Z,APRL,SENSORS,1748640712.327309,2025/05/30 21:31:52.327,416.5115555127462,-0.6948808828989572,89.02625242869061,-1.3191774487495331,431.88272416591644,2.6286989450454805,-0.10237783193588201,2883268
2025-05-30T21:31:52.337Z,APRL,SENSORS,1748640712.337061,2025/05/30 21:31:52.337,416.61151746908826,-0.5064432819684255,91.82518720626832,-1.1993472774823415,431.49653573830926,2.709724009037027,-0.11139303445815986,2883278
2025-05-30T21:31:52.346Z,APRL,SENSORS,1748640712.346789,2025/05/30 21:31:52.346,418.0398558576902,-0.4567727446555999,94.51112151145936,-1.0636846224466867,432.0649529496829,2.3368845383326304,-0.10308563709258978,2883287
2025-05-30T21:31:52.356Z,APRL,SENSORS,1748640712.356501,2025/05/30 21:31:52.356,417.62976348400116,-0.3471871217091786,96.81055694818498,-1.5442470709482736,431.56079699595773,2.7174850304921563,-0.09878292679786627,2883297
2025-05-30T21:31:52.366Z,APRL,SENSORS,1748640712.366235,2025/05/30 21:31:52.366,418.49434127410257,-0.4971300562222707,99.49990610281628,-1.3182461261749177,432.012178003788,2.4905527631441844,-0.09915545582771247,2883307
2025-05-30T21:31:52.375Z,APRL,SENSORS,1748640712.375957,2025/05/30 21:31:52.375,417.8076460957527,-0.6774961948394683,101.1734927694003,-1.2226303418477285,433.0754379431407,2.2980794310569856,-0.10075733065605108,2883316
2025-05-30T21:31:52.385Z,APRL,SENSORS,1748640712.385685,2025/05/30 21:31:52.385,417.07966228326165,-0.4313165942827768,102.08960374196371,-1.4253482222556977,430.85889021555585,2.3424724737803233,-0.11439189314842169,2883326
