TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:21:05.046Z,APRL,SENSORS,1748643665.046071,2025/05/30 22:21:05.046,110.6084113319715,-0.4353523254394439,-1.133844256401053,-1.0646159450213022,115.27992536624274,2.2853513558705743,-0.09114608168601934,5835996
2025-05-30T22:21:05.055Z,APRL,SENSORS,1748643665.055799,2025/05/30 22:21:05.055,110.47988881667456,-0.44404466946918836,-1.1493662993113107,-1.4706725875536508,115.04647384087247,2.2741754849751885,-0.09092256426811163,5836006
2025-05-30T22:21:05.065Z,APRL,SENSORS,1748643665.065529,2025/05/30 22:21:05.065,110.83658536275229,-0.16557921965916028,-1.1776164174079804,-1.1447096864382333,115.15233417352042,2.1832163135210765,-0.08889228105544988,5836015
2025-05-30T22:21:05.075Z,APRL,SENSORS,1748643665.075273,2025/05/30 22:21:05.075,110.7406591375669,-0.7066776355107534,-1.0937973856925873,-0.9932145476341157,114.899014433225,2.041965723037729,-0.08814722299575752,5836025
2025-05-30T22:21:05.084Z,APRL,SENSORS,1748643665.084987,2025/05/30 22:21:05.084,110.65435657898587,-0.30838201443353364,-0.937645634015392,-0.9559616446494964,115.15978475411734,2.240958313147236,-0.08965596556663459,5836035
2025-05-30T22:21:05.094Z,APRL,SENSORS,1748643665.094731,2025/05/30 22:21:05.094,110.18372823794684,-0.38506090641020807,-1.01153055826822,-1.1620943744977223,115.08869379758836,2.3406098286310923,-0.09291559457778875,5836045
2025-05-30T22:21:05.104Z,APRL,SENSORS,1748643665.104462,2025/05/30 22:21:05.104,110.64224938551587,-0.4198302825291859,-1.1043523748715627,-1.2657816211382455,115.08558938900632,2.2186065713564647,-0.08807271718978826,5836054
2025-05-30T22:21:05.114Z,APRL,SENSORS,1748643665.114171,2025/05/30 22:21:05.114,110.44046282768251,-0.5998859802881784,-0.9230549136797495,-1.3148312767346608,114.92757499217988,2.005023260911315,-0.09023338556289617,5836064
2025-05-30T22:21:05.123Z,APRL,SENSORS,1748643665.123921,2025/05/30 22:21:05.123,110.54756492376329,-0.4229346911112375,-1.3185565670331227,-1.402686039606721,114.78880792856218,2.1577601631482537,-0.08881777524948066,5836074
2025-05-30T22:21:05.133Z,APRL,SENSORS,1748643665.133647,2025/05/30 22:21:05.133,110.90022573868436,-0.4067917664845692,-0.9385769565900075,-0.9860744078953969,115.29079079627992,2.552020053068806,-0.08740216493606512,5836083
2025-05-30T22:21:05.143Z,APRL,SENSORS,1748643665.143382,2025/05/30 22:21:05.143,110.7049584388733,-0.6213063995043344,-1.0633741815884816,-1.3632600506146657,114.87573136885962,2.32539822657904,-0.09081080555915777,5836093
2025-05-30T22:21:05.153Z,APRL,SENSORS,1748643665.153086,2025/05/30 22:21:05.153,110.42587210734686,-0.20810961723326712,-0.8724530537923085,-1.285649836063376,114.97227847576143,2.1248534321785066,-0.09058728814125006,5836103
2025-05-30T22:21:05.162Z,APRL,SENSORS,1748643665.162819,2025/05/30 22:21:05.162,110.50472408533098,-0.39654721816379895,-1.0133932034174509,-1.0537505149841218,115.26843905448915,2.0820125937461946,-0.09084805846214239,5836113
2025-05-30T22:21:05.172Z,APRL,SENSORS,1748643665.172552,2025/05/30 22:21:05.172,110.72948326667151,-0.35277505715687146,-1.250880459944398,-1.072066525618226,114.95147893826169,2.0354464650154207,-0.08902266621589605,5836122
2025-05-30T22:21:05.182Z,APRL,SENSORS,1748643665.182274,2025/05/30 22:21:05.182,110.62424381573996,-0.2788901329040435,-0.9016344944635934,-1.2192154924074716,115.29358476400377,2.320120731989552,-0.09829863905906622,5836132
2025-05-30T22:21:05.192Z,APRL,SENSORS,1748643665.192,2025/05/30 22:21:05.192,110.40103683869046,-0.445286432902009,-1.4213124910990305,-1.4411807060241608,114.90987986326219,1.7923712730407808,-0.10276898741722051,5836142
2025-05-30T22:21:05.201Z,APRL,SENSORS,1748643665.201756,2025/05/30 22:21:05.201,110.35043497880301,-0.4390776157379058,-0.8941839138666696,-0.5933667222658701,115.22249380747479,1.7970278859138582,-0.07434502243995612,5836152
2025-05-30T22:21:05.211Z,APRL,SENSORS,1748643665.211464,2025/05/30 22:21:05.211,111.00173989931744,0.08246302604676219,-0.7240623235702422,-1.2117649118105478,115.36746968825659,2.606968084971119,-0.09010300040245002,5836161
2025-05-30T22:21:05.221Z,APRL,SENSORS,1748643665.221191,2025/05/30 22:21:05.221,110.87290694316229,-0.13763954242069593,-0.7476558287938344,-0.7625569899876821,115.0846580664317,2.874878545602172,-0.08419841527938787,5836171
2025-05-30T22:21:05.230Z,APRL,SENSORS,1748643665.230942,2025/05/30 22:21:05.230,110.96510787804922,0.0846361120541983,-0.8653129140535898,-1.0627532998720712,115.29979358116788,2.2921810547510875,-0.08051037788391058,5836181
2025-05-30T22:21:05.240Z,APRL,SENSORS,1748643665.240645,2025/05/30 22:21:05.240,110.87725311517717,0.003921488920856827,-0.7308920224507558,-0.6700456142425445,115.26905993620557,2.477203806241363,-0.08037999272346442,5836190
2025-05-30T22:21:05.250Z,APRL,SENSORS,1748643665.250388,2025/05/30 22:21:05.250,110.54042478402457,-0.06375461816786795,-0.9391978383064178,-0.8448238174120493,115.56056390206021,2.3325383663177583,-0.08242890238761846,5836200
2025-05-30T22:21:05.260Z,APRL,SENSORS,1748643665.260113,2025/05/30 22:21:05.260,110.6149305899938,-0.09076297283171683,-0.5610808730125335,-0.850101312001537,115.14612535635632,2.3390576243400667,-0.09606346487998907,5836210
2025-05-30T22:21:05.269Z,APRL,SENSORS,1748643665.269848,2025/05/30 22:21:05.269,110.76394220193228,-0.07617225249607433,-0.6992270549138295,-0.7861504952112741,115.32835414012274,2.479687333107004,-0.07929965853691046,5836220
2025-05-30T22:21:05.279Z,APRL,SENSORS,1748643665.279573,2025/05/30 22:21:05.279,111.02719604969026,-0.1516093810399281,-0.6976748506228037,-0.9292637308438527,115.17344415187837,2.5327727198600862,-0.0811436772346491,5836229
2025-05-30T22:21:05.289Z,APRL,SENSORS,1748643665.289292,2025/05/30 22:21:05.289,111.0650698343913,0.11971592903138133,-0.8479282259941009,-0.7051254312197275,115.20293603340787,2.7277295788129265,-0.08550226688384954,5836239
2025-05-30T22:21:05.299Z,APRL,SENSORS,1748643665.299062,2025/05/30 22:21:05.299,110.99056402842206,-0.0069439411163237565,-0.8175050218899953,-0.6976748506228037,115.09241908788682,2.290939291318267,-0.08429154753684943,5836249
2025-05-30T22:21:05.308Z,APRL,SENSORS,1748643665.308752,2025/05/30 22:21:05.308,110.95672597487768,0.07283935944240225,-0.6719082593917755,-1.0782753427823293,115.15047152837118,2.750702202320108,-0.10595411062240545,5836259
2025-05-30T22:21:05.318Z,APRL,SENSORS,1748643665.318488,2025/05/30 22:21:05.318,110.42307813962302,-0.5020971099535532,-1.0878990093866892,-1.2182841698328561,115.45656621456148,1.9575258096059256,-0.10684818029403631,5836268
2025-05-30T22:21:05.328Z,APRL,SENSORS,1748643665.32821,2025/05/30 22:21:05.328,110.56681225697201,-0.42355557282764783,-1.1667509873707997,-1.0965913534164338,114.96669054031373,2.094740668932606,-0.10049656033515876,5836278
2025-05-30T22:21:05.337Z,APRL,SENSORS,1748643665.337953,2025/05/30 22:21:05.337,110.7344503204028,-0.36829710006712946,-1.087588568528484,-1.2145588795343942,115.14426271120709,2.232265969117492,-0.09721830487251226,5836288
2025-05-30T22:21:05.347Z,APRL,SENSORS,1748643665.347677,2025/05/30 22:21:05.347,110.64193894465765,-0.09697178999582001,-0.9857639670371918,-1.0674099127451486,114.95365202426912,2.1611750125885103,-0.10055243968963569,5836297
2025-05-30T22:21:05.357Z,APRL,SENSORS,1748643665.357413,2025/05/30 22:21:05.357,110.83223919073743,-0.3201787670453297,-1.063995063304892,-1.1636465787887482,115.11166642109555,2.158691485722869,-0.10310426354408209,5836307
2025-05-30T22:21:05.367Z,APRL,SENSORS,1748643665.367141,2025/05/30 22:21:05.367,110.73227723439535,-0.26367853085199067,-0.9919727842012949,-1.0354345043500173,115.00580608844759,2.2962167859077547,-0.10265722870826666,5836317
2025-05-30T22:21:05.376Z,APRL,SENSORS,1748643665.376857,2025/05/30 22:21:05.376,110.37030319372815,-0.519171357154837,-1.0844841599464325,-1.048473020394634,114.91298427184424,2.180111904939025,-0.10425910353660528,5836327
2025-05-30T22:21:05.386Z,APRL,SENSORS,1748643665.386596,2025/05/30 22:21:05.386,110.42059461275738,-0.5641852815945851,-0.8795931935310272,-1.19624286890029,114.9772455294927,2.261136968930572,-0.10284349322318977,5836336
2025-05-30T22:21:05.396Z,APRL,SENSORS,1748643665.396364,2025/05/30 22:21:05.396,110.45660575230917,-0.33849477767943414,-0.9475797414779571,-1.1235997080802826,114.96141304572424,2.182284990946461,-0.09902507066726629,5836346
2025-05-30T22:21:05.406Z,APRL,SENSORS,1748643665.406056,2025/05/30 22:21:05.406,110.67639787991843,-0.3968576590220041,-1.0779649019241242,-1.2788201371828622,115.05268265803656,2.312049269676218,-0.1060286164283747,5836356
2025-05-30T22:21:05.415Z,APRL,SENSORS,1748643665.415787,2025/05/30 22:21:05.415,110.46126236518225,-0.49868226051329645,-1.0947287082672028,-1.26422941684722,114.93316292762758,2.1127462387085054,-0.10286211967468206,5836366
2025-05-30T22:21:05.425Z,APRL,SENSORS,1748643665.425537,2025/05/30 22:21:05.425,110.89867353439332,-0.4961987336476552,-1.005632181962322,-1.3415291905403046,114.93502557277681,2.4157365163167412,-0.10122299194335883,5836375
2025-05-30T22:21:05.435Z,APRL,SENSORS,1748643665.435246,2025/05/30 22:21:05.435,110.53049067656201,-0.4030664761861073,-0.9156043330828256,-1.1940697828928537,114.79967335859936,2.3524065812428887,-0.10107398033142034,5836385
2025-05-30T22:21:05.444Z,APRL,SENSORS,1748643665.444971,2025/05/30 22:21:05.444,110.70651064316434,-0.40710220734277436,-1.1903444925943918,-0.9584451715151376,114.80401953061423,2.201532324155181,-0.10070145130157415,5836395
2025-05-30T22:21:05.454Z,APRL,SENSORS,1748643665.454701,2025/05/30 22:21:05.454,110.29238253831865,-0.2726813157399403,-1.1245310306548981,-1.0196020205815541,115.05671838919324,2.1385128299395335,-0.09939759969711248,5836404
2025-05-30T22:21:05.464Z,APRL,SENSORS,1748643665.46443,2025/05/30 22:21:05.464,110.49137512842816,-0.30993421872455945,-1.0540609558423268,-1.22573475042978,114.82668171326321,2.3114283879598077,-0.10988429188728278,5836414
2025-05-30T22:21:05.474Z,APRL,SENSORS,1748643665.474162,2025/05/30 22:21:05.474,110.46188324689867,-0.22704650958378186,-1.2319435675938832,-1.1437783638636179,114.7233049074809,2.0913258194923494,-0.10926961898803657,5836424
2025-05-30T22:21:05.483Z,APRL,SENSORS,1748643665.483894,2025/05/30 22:21:05.483,110.56494961182278,-0.2913077672322499,-0.7253040870030629,-0.855999688307435,115.20448823769888,2.2201587756474908,-0.07885262370109503,5836434
2025-05-30T22:21:05.493Z,APRL,SENSORS,1748643665.493621,2025/05/30 22:21:05.493,110.81516494353613,0.02813587586085927,-0.6874303023020334,-0.8466864625612802,115.3494641184807,2.398351828257252,-0.0758910179138178,5836443
2025-05-30T22:21:05.503Z,APRL,SENSORS,1748643665.503353,2025/05/30 22:21:05.503,110.771082341671,-0.061271091302226674,-0.8550683657328195,-0.974588096141806,114.97848729292554,2.7898177504539583,-0.07441952824592535,5836453
2025-05-30T22:21:05.513Z,APRL,SENSORS,1748643665.513078,2025/05/30 22:21:05.513,110.76207955678305,-0.11280427376428315,-0.8075709144274301,-1.266402502854656,115.05050957202913,2.7255564928054903,-0.06963253021240179,5836463
2025-05-30T22:21:05.522Z,APRL,SENSORS,1748643665.522808,2025/05/30 22:21:05.522,110.77170322338742,-0.027122596899659124,-0.8892168601353871,-1.0540609558423268,115.29668917258581,2.369480828444172,-0.06948351860046333,5836473
2025-05-30T22:21:05.532Z,APRL,SENSORS,1748643665.532567,2025/05/30 22:21:05.532,110.53049067656201,-0.1882414023081369,-0.723441441853832,-0.9106372793515431,115.54659406344098,2.0649383465449107,-0.06754636764526312,5836482
2025-05-30T22:21:05.542Z,APRL,SENSORS,1748643665.54227,2025/05/30 22:21:05.542,110.87135473887128,0.15883147716523144,-1.0130827625592458,-0.8845602472623098,115.33518383900326,2.709724009037027,-0.09187251329421942,5836492
2025-05-30T22:21:05.552Z,APRL,SENSORS,1748643665.552026,2025/05/30 22:21:05.552,111.19886984427771,-0.307140251000713,-0.6719082593917755,-0.748897592226655,115.40161818265916,2.553882698218037,-0.07192358374595587,5836502
2025-05-30T22:21:05.561Z,APRL,SENSORS,1748643665.561756,2025/05/30 22:21:05.561,110.59754590193432,-0.4151736696561085,-1.1950011054674692,-0.8066395918528146,115.58167388041815,2.4126321077346895,-0.07112264633178655,5836512
2025-05-30T22:21:05.571Z,APRL,SENSORS,1748643665.571458,2025/05/30 22:21:05.571,110.90022573868436,-0.17737597227095633,-0.466706852118165,-1.00190689166386,115.61302840709688,2.4806186556816194,-0.06598174571990911,5836521
2025-05-30T22:21:05.581Z,APRL,SENSORS,1748643665.581187,2025/05/30 22:21:05.581,111.04302853345872,-0.22921959559121796,-0.8168841401735849,-1.1071463425954091,114.93067940076193,2.27727989355724,-0.0692786276340479,5836531
2025-05-30T22:21:05.590Z,APRL,SENSORS,1748643665.590914,2025/05/30 22:21:05.590,110.75462897618613,-0.20190080006916394,-1.0767231384913034,-1.328490674495688,115.3016562263171,2.363272011280069,-0.09993776679038947,5836541
2025-05-30T22:21:05.600Z,APRL,SENSORS,1748643665.600644,2025/05/30 22:21:05.600,110.49261689186098,-0.4623606801032928,-1.330974201361329,-1.3337681690851755,115.06199588378271,2.329744398593912,-0.09855940937995855,5836550
2025-05-30T22:21:05.610Z,APRL,SENSORS,1748643665.610401,2025/05/30 22:21:05.610,110.69906006256741,-0.5635643998781747,-1.3868535558382578,-0.9553407629330861,114.9530311425527,1.96559727191926,-0.08680611848831123,5836560
2025-05-30T22:21:05.620Z,APRL,SENSORS,1748643665.620106,2025/05/30 22:21:05.620,110.66646377245587,-0.6287569801012582,-1.2282182772954213,-1.0397806763648896,115.16102651755017,2.232265969117492,-0.08863151073455755,5836570
2025-05-30T22:21:05.629Z,APRL,SENSORS,1748643665.629833,2025/05/30 22:21:05.629,110.44387767712277,-0.25188177824019464,-0.9835908810297556,-1.311416427294404,115.06789426008862,2.2834887107213433,-0.08848249912261909,5836580
2025-05-30T22:21:05.639Z,APRL,SENSORS,1748643665.639561,2025/05/30 22:21:05.639,110.58543870846432,-0.5520780881245839,-1.420381168524415,-1.268575588862092,115.0973861416181,2.113677561283121,-0.08598655462264959,5836589
2025-05-30T22:21:05.649Z,APRL,SENSORS,1748643665.649291,2025/05/30 22:21:05.649,110.31007766723634,-0.3319755196571258,-1.091624299685151,-0.9714836875597543,115.04678428173067,2.376620968182891,-0.08939519524574224,5836599
2025-05-30T22:21:05.659Z,APRL,SENSORS,1748643665.659022,2025/05/30 22:21:05.659,110.4826827843984,-0.39437413215636286,-0.9264697631200063,-1.0301570097605295,115.0728613138199,2.0422761638959344,-0.09025201201438848,5836609
2025-05-30T22:21:05.668Z,APRL,SENSORS,1748643665.668761,2025/05/30 22:21:05.668,110.65932363271715,-0.7175430655479339,-1.2397045890490122,-1.435903211434673,114.97165759404501,2.355200548966735,-0.08546501398086494,5836619
2025-05-30T22:21:05.678Z,APRL,SENSORS,1748643665.678497,2025/05/30 22:21:05.678,110.56494961182278,-0.5793968836466379,-1.0782753427823293,-0.8234033981958933,114.91733044385911,2.3427829146385286,-0.08641496300697273,5836628
2025-05-30T22:21:05.688Z,APRL,SENSORS,1748643665.688225,2025/05/30 22:21:05.688,110.52241921424867,-0.5868474642435617,-1.0956600308418183,-0.8274391293525604,115.30476063489915,2.450195451577514,-0.09049415588378852,5836638
2025-05-30T22:21:05.697Z,APRL,SENSORS,1748643665.697926,2025/05/30 22:21:05.697,110.42431990305585,-0.5061328411102203,-1.0729978481928415,-1.0351240634918122,115.24391422669095,2.1264056364695323,-0.09380966424941961,5836648
2025-05-30T22:21:05.707Z,APRL,SENSORS,1748643665.707687,2025/05/30 22:21:05.707,110.469954709212,-0.6203750769297189,-1.3160730401674814,-1.085415482521048,114.9645174543063,2.226367592811594,-0.08982360363006538,5836657
2025-05-30T22:21:05.717Z,APRL,SENSORS,1748643665.717396,2025/05/30 22:21:05.717,110.55532594521841,-0.22642562786737153,-1.0860363642374582,-1.1214266220728464,115.00114947557451,2.428775032361358,-0.08812859654426519,5836667
2025-05-30T22:21:05.727Z,APRL,SENSORS,1748643665.727118,2025/05/30 22:21:05.727,110.63945541779202,-0.5915040771166391,-1.0307778914769399,-1.0053217411041169,115.16040563583375,2.2282302379608248,-0.08874326944351141,5836677
2025-05-30T22:21:05.736Z,APRL,SENSORS,1748643665.736852,2025/05/30 22:21:05.736,110.6866424282392,-0.2596427996953236,-0.9106372793515431,-1.116770009199769,115.37212630112967,2.5700256228447054,-0.08682474493980352,5836687
2025-05-30T22:21:05.746Z,APRL,SENSORS,1748643665.746575,2025/05/30 22:21:05.746,110.77356586853665,-0.4192094008127756,-1.1170804500579743,-1.2620563308397836,115.04988869031271,2.312359710534423,-0.0992113351821894,5836696
2025-05-30T22:21:05.756Z,APRL,SENSORS,1748643665.756358,2025/05/30 22:21:05.756,110.397311548392,-0.3425305088361012,-1.0782753427823293,-1.3219714164733796,114.97289935747784,2.076735099156707,-0.0988574326038355,5836706
2025-05-30T22:21:05.766Z,APRL,SENSORS,1748643665.766047,2025/05/30 22:21:05.766,110.44822384913763,-0.35960475603738495,-0.8516535162925628,-0.9696210424105234,115.09893834590913,2.1416172385215853,-0.071029514074325,5836716
2025-05-30T22:21:05.775Z,APRL,SENSORS,1748643665.775772,2025/05/30 22:21:05.775,111.06041322151822,-0.2366701761881418,-0.5266219377517608,-0.9525467952092397,115.40875832239789,2.458266913890848,-0.06963253021240179,5836726
2025-05-30T22:21:05.785Z,APRL,SENSORS,1748643665.785529,2025/05/30 22:21:05.785,111.04458073774975,-0.10721633831659028,-0.28478850920994153,-0.7880131403605051,115.37026365598044,2.505453924338032,-0.07497832179069464,5836735
2025-05-30T22:21:05.795Z,APRL,SENSORS,1748643665.795242,2025/05/30 22:21:05.795,110.86607724428178,-0.16371657450992932,-0.723751882712037,-1.2927899758020944,115.07596572240195,2.5079374512036736,-0.07242649793624822,5836745
2025-05-30T22:21:05.804Z,APRL,SENSORS,1748643665.804987,2025/05/30 22:21:05.804,110.96231391032538,-0.02339730660119721,-0.8674860000610259,-0.7554168502489633,115.22839218378068,2.5721987088521416,-0.06650328636169378,5836755
2025-05-30T22:21:05.814Z,APRL,SENSORS,1748643665.81469,2025/05/30 22:21:05.814,110.54539183775586,0.2755572398503714,-0.8116066455840972,-0.6986061731974191,115.4637063543002,2.392143011093149,-0.0721843540668482,5836764
2025-05-30T22:21:05.824Z,APRL,SENSORS,1748643665.824443,2025/05/30 22:21:05.824,111.12001786629361,0.16814470291138622,-0.830543537934612,-0.8848706881205148,115.19207060337068,2.6060367623965037,-0.09772121906280462,5836774
2025-05-30T22:21:05.834Z,APRL,SENSORS,1748643665.834141,2025/05/30 22:21:05.834,110.91636866331102,0.04055351018906565,-0.6402432918548492,-1.02115422487258,115.34294486045839,2.66657272974651,-0.07285490632057134,5836784
2025-05-30T22:21:05.843Z,APRL,SENSORS,1748643665.843873,2025/05/30 22:21:05.843,110.74500530958177,-0.3617778420448211,-1.2654711802800405,-0.6057843565940765,115.57360241810483,2.4415031075477693,-0.0688874721527094,5836794
2025-05-30T22:21:05.853Z,APRL,SENSORS,1748643665.853599,2025/05/30 22:21:05.853,110.8971213301023,-0.007564822832734075,-0.6241003672281809,-0.6647681196530568,115.17872164646786,2.635528643925994,-0.06823554635047857,5836803
