TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:29:45.330Z,APRL,SENSORS,1748644185.330695,2025/05/30 22:29:45.330,179.6395927667618,-0.2795110146204538,-0.9953876336415517,-0.9072224299112863,184.1943810383479,2.39462653795879,-0.083062201738357,6356282
2025-05-30T22:29:45.340Z,APRL,SENSORS,1748644185.340399,2025/05/30 22:29:45.340,179.74452177683514,-0.3195578853289194,-0.7923593123753774,-1.1267041166623342,184.33687339226407,2.4442970752716158,-0.0862100720405573,6356292
2025-05-30T22:29:45.350Z,APRL,SENSORS,1748644185.350133,2025/05/30 22:29:45.350,179.87614870071414,-0.3173847993214833,-0.6936391194661367,-1.3691584269205637,184.1226692001025,2.2291615605354402,-0.08602380752563422,6356301
2025-05-30T22:29:45.359Z,APRL,SENSORS,1748644185.359853,2025/05/30 22:29:45.359,179.77680762608847,-0.17271935939787894,-0.9423022468884694,-1.00190689166386,184.0307787060738,2.4654070536295665,-0.0859679281711573,6356311
2025-05-30T22:29:45.369Z,APRL,SENSORS,1748644185.369577,2025/05/30 22:29:45.369,179.32915190855664,-0.4021351536114918,-1.0050113002459116,-0.9491319457689829,184.14440006017688,2.328502635161091,-0.09075492620468084,6356321
2025-05-30T22:29:45.379Z,APRL,SENSORS,1748644185.379313,2025/05/30 22:29:45.379,179.9404099583626,-0.1562659939130055,-0.834579269091279,-1.2716799974441437,183.90598148107532,2.4452283978462312,-0.08645221590995733,6356330
2025-05-30T22:29:45.389Z,APRL,SENSORS,1748644185.389061,2025/05/30 22:29:45.389,179.8370331525803,-0.23760149876275727,-0.8258869250615346,-0.9401291608810333,184.36419218778613,1.9454186161359244,-0.08479446172714179,6356340
2025-05-30T22:29:45.398Z,APRL,SENSORS,1748644185.39877,2025/05/30 22:29:45.398,179.81157700220746,-0.2320135633150644,-0.7796312371889658,-0.8603458603223073,184.01060005029044,2.4886901179949534,-0.08688062429428045,6356350
2025-05-30T22:29:45.408Z,APRL,SENSORS,1748644185.408496,2025/05/30 22:29:45.408,179.7901565829913,-0.466706852118165,-0.9215027093887237,-0.9596869349479583,184.26826596260074,2.5135253866513665,-0.08952558040618841,6356360
2025-05-30T22:29:45.418Z,APRL,SENSORS,1748644185.418247,2025/05/30 22:29:45.418,179.4579848647118,-0.2466042836507069,-0.8705904086430776,-1.024879515171042,184.22045807043713,2.5160089135170076,-0.08814722299575752,6356369
2025-05-30T22:29:45.427Z,APRL,SENSORS,1748644185.427958,2025/05/30 22:29:45.427,179.66722200314206,-0.2534339825312204,-0.7374112804730641,-0.9385769565900075,184.54083303610486,2.4610608816146944,-0.08397489786148016,6356379
2025-05-30T22:29:45.437Z,APRL,SENSORS,1748644185.437675,2025/05/30 22:29:45.437,179.85100299119952,-0.3922010461489267,-0.8975987633069265,-0.9003927310307729,184.23939496278766,2.3834506670634044,-0.0902892649173731,6356389
2025-05-30T22:29:45.447Z,APRL,SENSORS,1748644185.447427,2025/05/30 22:29:45.447,179.72931017478308,-0.5452483892440704,-0.88518112897872,-1.0453686118125824,184.29216990868252,1.8349016706148877,-0.09662225842475836,6356399
2025-05-30T22:29:45.457Z,APRL,SENSORS,1748644185.45714,2025/05/30 22:29:45.457,179.60854868094128,-0.2667829394340423,-1.005942622820527,-0.9093955159187225,183.93019586801532,2.468201021353413,-0.09168624877929632,6356408
2025-05-30T22:29:45.466Z,APRL,SENSORS,1748644185.466896,2025/05/30 22:29:45.466,180.27568608522418,0.1951530575752351,-0.5685314536094573,-0.9149834513664153,184.32228267192843,2.5191133220990594,-0.06559059023857061,6356418
2025-05-30T22:29:45.476Z,APRL,SENSORS,1748644185.476605,2025/05/30 22:29:45.476,180.17913897832236,0.33795585234960845,-0.571635862191509,-0.9944563110669362,184.56039081017178,2.9382084806760247,-0.06551608443260139,6356428
2025-05-30T22:29:45.486Z,APRL,SENSORS,1748644185.486363,2025/05/30 22:29:45.486,179.98107771078747,-0.0050812959670927995,-0.3757476806640533,-0.6318613886833099,184.71902608871463,2.5405337413152154,-0.06540432572364753,6356437
2025-05-30T22:29:45.496Z,APRL,SENSORS,1748644185.496059,2025/05/30 22:29:45.496,179.46481456359228,0.16566117604574493,-0.6023695071538198,-0.5918145179748443,184.28130447864535,2.642979224522918,-0.06760224699974005,6356447
2025-05-30T22:29:45.505Z,APRL,SENSORS,1748644185.505789,2025/05/30 22:29:45.505,180.16734222571057,0.3407498200734549,-0.40492912133533826,-0.4192094008127756,184.1838260491689,2.9770135879516695,-0.08939519524574224,6356457
2025-05-30T22:29:45.515Z,APRL,SENSORS,1748644185.51552,2025/05/30 22:29:45.515,180.06365497907004,0.18335630496343902,-0.7960846026738393,-0.6337240338325408,184.43745623032254,2.68644094467164,-0.0667268037796015,6356467
2025-05-30T22:29:45.525Z,APRL,SENSORS,1748644185.525246,2025/05/30 22:29:45.525,179.98418211936954,-0.13422469298043915,-1.2154902021090097,-0.7535542050997324,184.41262096166614,2.658811708291381,-0.06484553217887824,6356476
2025-05-30T22:29:45.534Z,APRL,SENSORS,1748644185.534982,2025/05/30 22:29:45.534,180.14219651619595,0.058248639106759745,-0.6598010659217742,-0.5579764644304819,184.31234856446585,2.662536998589843,-0.06980016827583257,6356486
2025-05-30T22:29:45.544Z,APRL,SENSORS,1748644185.544707,2025/05/30 22:29:45.544,180.09221553802493,-0.12273838122684827,-0.3018627564112253,-0.680911044279725,184.14905667304996,2.282557388146728,-0.06950214505195562,6356496
2025-05-30T22:29:45.554Z,APRL,SENSORS,1748644185.554436,2025/05/30 22:29:45.554,180.08662760257724,-0.10442237059274384,-0.5148251851399648,-1.356119910875947,184.51506644487384,2.684267858664204,-0.06473377346992439,6356506
2025-05-30T22:29:45.564Z,APRL,SENSORS,1748644185.56417,2025/05/30 22:29:45.564,179.88390972216925,0.05079805850983592,-0.453047454357138,-0.42262425025303235,184.18662001689276,2.876741190751403,-0.06411910057067817,6356515
2025-05-30T22:29:45.573Z,APRL,SENSORS,1748644185.573918,2025/05/30 22:29:45.573,179.5197625954946,-0.4400089383125213,-0.9807969133059091,-1.1003166437148957,184.60198988517126,2.7957161267598565,-0.08851975202560369,6356525
2025-05-30T22:29:45.583Z,APRL,SENSORS,1748644185.583626,2025/05/30 22:29:45.583,179.54615006844205,-0.10566413402556449,-1.0047008593877065,-0.9506841500600087,184.2660928765933,2.1071583032608125,-0.08239164948463386,6356535
2025-05-30T22:29:45.593Z,APRL,SENSORS,1748644185.593358,2025/05/30 22:29:45.593,179.69143639008206,-0.11901309092838634,-0.9199505050976979,-1.1052836974461782,184.34773882230124,2.288766205310831,-0.0855767726898188,6356544
2025-05-30T22:29:45.603Z,APRL,SENSORS,1748644185.603084,2025/05/30 22:29:45.603,179.8513134320577,-0.1469527681668507,-0.809123118718456,-0.9404396017392385,184.19748544692996,2.6973063747088206,-0.08591204881668037,6356554
2025-05-30T22:29:45.612Z,APRL,SENSORS,1748644185.612812,2025/05/30 22:29:45.612,179.63804056247076,-0.35277505715687146,-0.9488215049107778,-0.9553407629330861,183.91964087883633,2.4629235267639253,-0.08317396044731086,6356564
2025-05-30T22:29:45.622Z,APRL,SENSORS,1748644185.622537,2025/05/30 22:29:45.622,179.78612085183462,-0.2298404773076283,-0.9646539886792409,-1.1198744177818207,184.50947850942615,2.6709189017613824,-0.08458957076072637,6356574
2025-05-30T22:29:45.632Z,APRL,SENSORS,1748644185.632268,2025/05/30 22:29:45.632,179.6159992615382,-0.06375461816786795,-0.6579384207725433,-1.0928660631179719,184.14781490961713,2.7472873528798516,-0.09097844362258856,6356583
2025-05-30T22:29:45.641Z,APRL,SENSORS,1748644185.641999,2025/05/30 22:29:45.641,179.7842582066854,-0.27299175659814545,-0.7501393556594756,-0.830543537934612,183.90784412622455,2.435604731241871,-0.08758842945098823,6356593
2025-05-30T22:29:45.651Z,APRL,SENSORS,1748644185.65173,2025/05/30 22:29:45.651,179.58216120799383,-0.39189060529072156,-1.0127723217010407,-0.8650024731953847,184.2291504144669,2.2962167859077547,-0.08669435977935737,6356603
2025-05-30T22:29:45.661Z,APRL,SENSORS,1748644185.661463,2025/05/30 22:29:45.661,179.82244243224463,-0.38568178812661835,-1.2294600407282419,-0.7349277536074228,184.17265017827353,2.2077411413192842,-0.08568853139877265,6356613
2025-05-30T22:29:45.671Z,APRL,SENSORS,1748644185.671206,2025/05/30 22:29:45.671,180.0555835167567,0.06259481112163198,-0.7886340220769155,-0.8004307746887115,184.14377917846045,2.1791805823644097,-0.08725315332412666,6356622
2025-05-30T22:29:45.680Z,APRL,SENSORS,1748644185.680918,2025/05/30 22:29:45.680,179.78115379810336,-0.24412075678506562,-0.5499050021171478,-0.7131968935330617,184.21331793069842,2.425360182921101,-0.08322983980178779,6356632
2025-05-30T22:29:45.690Z,APRL,SENSORS,1748644185.690665,2025/05/30 22:29:45.690,179.83423918485644,-0.1693045099576222,-0.7833565274874277,-1.0584071278571991,184.22759821017584,2.269518872102111,-0.0883148610591883,6356642
2025-05-30T22:29:45.700Z,APRL,SENSORS,1748644185.700381,2025/05/30 22:29:45.700,179.62127675612768,-0.2596427996953236,-0.6433477004369008,-1.1369486649831044,184.40206597248715,2.368859946727762,-0.08607968688011115,6356652
2025-05-30T22:29:45.710Z,APRL,SENSORS,1748644185.710102,2025/05/30 22:29:45.710,179.78332688411078,-0.18420567115146985,-0.77807903289794,-1.0540609558423268,184.14067476987842,2.5423963864644463,-0.08460819721221868,6356661
2025-05-30T22:29:45.719Z,APRL,SENSORS,1748644185.719857,2025/05/30 22:29:45.719,179.78767305612567,-0.47633051872252496,-1.1443992455800283,-1.171097159385672,184.16613092025122,2.705377837022155,-0.08358374238014166,6356671
2025-05-30T22:29:45.729Z,APRL,SENSORS,1748644185.72956,2025/05/30 22:29:45.729,179.61072176694873,-0.4064813256263641,-1.0664785901705331,-1.1332233746846425,184.27664786577228,2.3986622691154573,-0.09511351585388128,6356681
2025-05-30T22:29:45.739Z,APRL,SENSORS,1748644185.739291,2025/05/30 22:29:45.739,179.71502989530566,-0.585295259952536,-1.0478521386782236,-0.9960085153579621,184.07672395308813,2.123611668745686,-0.09468510746955817,6356690
2025-05-30T22:29:45.749Z,APRL,SENSORS,1748644185.749023,2025/05/30 22:29:45.749,180.3740958372752,-0.1913458108901885,-0.7405156890551157,-0.25622795025506684,184.2660928765933,2.4843439459800813,-0.06564646959304754,6356700
2025-05-30T22:29:45.758Z,APRL,SENSORS,1748644185.758749,2025/05/30 22:29:45.758,180.0608610113462,-0.01035879055658051,-0.3925114870071319,-1.005632181962322,184.71995741128924,2.949073910713205,-0.07013544440269415,6356710
2025-05-30T22:29:45.768Z,APRL,SENSORS,1748644185.768501,2025/05/30 22:29:45.768,180.121086537838,-0.04854301611581513,-0.47229478756585785,-0.7755955060322988,184.36450262864432,2.74480382601421,-0.06877571344375555,6356720
2025-05-30T22:29:45.778Z,APRL,SENSORS,1748644185.778231,2025/05/30 22:29:45.778,179.72030738989514,-0.2962748209635324,-0.6442790230115163,-0.9929041067759103,184.52686319748562,2.3014942804972423,-0.0692786276340479,6356729
2025-05-30T22:29:45.787Z,APRL,SENSORS,1748644185.787935,2025/05/30 22:29:45.787,180.14312783877057,-0.014704962571452745,-0.6042321523030507,-0.5682210127512521,184.5128933588664,2.658501267433176,-0.08654534816741888,6356739
2025-05-30T22:29:45.797Z,APRL,SENSORS,1748644185.797665,2025/05/30 22:29:45.797,180.1521306236585,0.36341200272243157,-0.7122655709584462,-0.5595286687215077,184.55759684244794,2.678679923216511,-0.06639152765273992,6356749
2025-05-30T22:29:45.807Z,APRL,SENSORS,1748644185.807396,2025/05/30 22:29:45.807,179.92085218429568,-0.1991068323453175,-0.6961226463317779,-0.4561518629391896,184.6814627448718,2.7798836429913933,-0.06838455796241705,6356759
2025-05-30T22:29:45.817Z,APRL,SENSORS,1748644185.817124,2025/05/30 22:29:45.817,180.0062234203021,-0.24412075678506562,-0.7923593123753774,-0.8044665058453786,184.59360798199972,2.8171365459760125,-0.06972566246986334,6356768
2025-05-30T22:29:45.826Z,APRL,SENSORS,1748644185.826853,2025/05/30 22:29:45.826,179.8382749160131,0.11040270328522654,-0.4623606801032928,-0.7221996784210113,184.0267429749171,2.264241377512623,-0.07125303149223272,6356778
2025-05-30T22:29:45.836Z,APRL,SENSORS,1748644185.83659,2025/05/30 22:29:45.836,180.08880068858466,-0.042644639809917104,-0.7150595386822927,-0.916225214799236,184.41541492938998,2.528116106987009,-0.06402596831321661,6356788
2025-05-30T22:29:45.846Z,APRL,SENSORS,1748644185.846312,2025/05/30 22:29:45.846,180.36540349324545,-0.002597769101451523,-0.38661311070123383,-0.7293398181597299,184.3452552954356,2.4228766560554598,-0.06795614957809393,6356797
2025-05-30T22:29:45.856Z,APRL,SENSORS,1748644185.856042,2025/05/30 22:29:45.856,179.52845493952435,-0.3484288851419992,-0.8057082692781992,-1.1993472774823415,184.41417316595715,2.9500052332878206,-0.09598895907401983,6356807
2025-05-30T22:29:45.865Z,APRL,SENSORS,1748644185.865776,2025/05/30 22:29:45.865,179.7845686475436,-0.1301889618237721,-0.7740433017412729,-1.348048448562613,184.00408079226813,2.4806186556816194,-0.0815162062644953,6356817
2025-05-30T22:29:45.875Z,APRL,SENSORS,1748644185.875539,2025/05/30 22:29:45.875,179.67218905687335,-0.3319755196571258,-0.6824632485707509,-1.0363658269246327,184.39647803703946,2.3967996239662264,-0.08695513010024969,6356827
2025-05-30T22:29:45.885Z,APRL,SENSORS,1748644185.885236,2025/05/30 22:29:45.885,179.73800251881283,-0.38940707842508027,-0.7305815815925506,-1.1211161812146413,183.97583067417148,2.357063194115966,-0.08654534816741888,6356836
2025-05-30T22:29:45.894Z,APRL,SENSORS,1748644185.894965,2025/05/30 22:29:45.894,179.7057166695595,-0.1953815420468556,-0.8566205700238454,-0.7526228825251169,184.19779588778815,2.580891052881886,-0.08842661976814216,6356846
2025-05-30T22:29:45.904Z,APRL,SENSORS,1748644185.904696,2025/05/30 22:29:45.904,179.27761872609457,-0.43690452973046967,-0.7755955060322988,-1.2701277931531179,184.14874623219174,2.3651346564293,-0.08566990494728033,6356856
2025-05-30T22:29:45.914Z,APRL,SENSORS,1748644185.914412,2025/05/30 22:29:45.914,179.71440901358923,-0.4139319062232879,-0.9379560748735971,-0.9031866987546193,184.20245250066122,2.348681290944427,-0.08598655462264959,6356866
2025-05-30T22:29:45.924Z,APRL,SENSORS,1748644185.924143,2025/05/30 22:29:45.924,179.62779601415,-0.525069733460735,-0.9947667519251413,-0.807260473569225,184.19065574804944,2.4647861719131563,-0.08494347333908026,6356875
2025-05-30T22:29:45.933Z,APRL,SENSORS,1748644185.933883,2025/05/30 22:29:45.933,179.93916819492978,-0.13888130585351655,-0.5998859802881784,-1.13787998755772,184.42224462827048,2.6380121707916353,-0.08997261524200384,6356885
2025-05-30T22:29:45.943Z,APRL,SENSORS,1748644185.94361,2025/05/30 22:29:45.943,179.4294243057569,-0.2844780683517364,-0.9218131502469289,-1.1170804500579743,184.2428098122279,2.5042121609052117,-0.08827760815620367,6356895
2025-05-30T22:29:45.953Z,APRL,SENSORS,1748644185.953385,2025/05/30 22:29:45.953,179.58712826172513,-0.1370186607042856,-0.7864609360694793,-1.0947287082672028,184.29403255383176,2.275417248408009,-0.08283868432044929,6356904
2025-05-30T22:29:45.963Z,APRL,SENSORS,1748644185.963079,2025/05/30 22:29:45.963,179.86869812011722,-0.09604046742120453,-0.7734224200248626,-0.8525848388671783,184.21673278013867,2.1884938081105645,-0.08451506495475715,6356914
2025-05-30T22:29:45.972Z,APRL,SENSORS,1748644185.972791,2025/05/30 22:29:45.972,179.87366517384848,-0.21493931611378064,-0.9525467952092397,-1.069582998752585,184.32290355364484,2.2977689901987803,-0.08652672171592658,6356924
2025-05-30T22:29:45.982Z,APRL,SENSORS,1748644185.982521,2025/05/30 22:29:45.982,179.989459613959,0.031240284442910868,-1.065857708454123,-1.0472312569618134,183.83178611596426,2.310807506243397,-0.08235439658164923,6356934
2025-05-30T22:29:45.992Z,APRL,SENSORS,1748644185.992251,2025/05/30 22:29:45.992,179.98045682907107,-0.3496706485748199,-0.9354725480079559,-1.1655092239379792,184.36170866092047,2.2707606355349315,-0.08583754301071111,6356943
2025-05-30T22:29:46.001Z,APRL,SENSORS,1748644186.001982,2025/05/30 22:29:46.001,179.5924057563146,-0.2736126383145558,-0.9994233647982187,-1.0050113002459116,184.3160738547643,2.728971342245747,-0.08634045720100347,6356953
2025-05-30T22:29:46.011Z,APRL,SENSORS,1748644186.01171,2025/05/30 22:29:46.011,179.5427352190018,-0.3049671649932769,-0.9500632683435983,-1.2968257069587616,184.03916060924533,2.512904504934956,-0.09541153907775825,6356963
2025-05-30T22:29:46.021Z,APRL,SENSORS,1748644186.02144,2025/05/30 22:29:46.021,179.49896305799487,-0.34749756256738373,-0.9227444728215444,-1.1366382241248993,183.9289541045825,2.213329076766977,-0.09248718619346563,6356973
2025-05-30T22:29:46.031Z,APRL,SENSORS,1748644186.031164,2025/05/30 22:29:46.031,180.09904523690543,-0.027433037757864286,-0.5188609162966318,-0.46018759409585663,183.9370255668958,2.5405337413152154,-0.06696894764900153,6356982
2025-05-30T22:29:46.040Z,APRL,SENSORS,1748644186.040922,2025/05/30 22:29:46.040,180.12419094642004,0.15727927287420562,-0.6743917862574167,-1.3017927606900441,184.47905530532202,3.0210961898168023,-0.07043346762657111,6356992
2025-05-30T22:29:46.050Z,APRL,SENSORS,1748644186.050624,2025/05/30 22:29:46.050,180.0661385059357,0.05793819824855458,-0.5027179916699636,-0.8289913336435861,184.320109585921,2.7516335248947237,-0.06793752312660162,6357002
2025-05-30T22:29:46.060Z,APRL,SENSORS,1748644186.060361,2025/05/30 22:29:46.060,179.61910367012027,-0.1745820045471099,-0.6585593024889536,-0.5977128942807424,184.44428592920306,2.5417755047480357,-0.06410047411918585,6357011
2025-05-30T22:29:46.070Z,APRL,SENSORS,1748644186.070086,2025/05/30 22:29:46.070,179.8385853568713,0.16410897175471914,-0.6160289049148467,-0.6517296036084401,184.50420101483664,2.801614503065754,-0.08937656879424995,6357021
2025-05-30T22:29:46.079Z,APRL,SENSORS,1748644186.079816,2025/05/30 22:29:46.079,180.03975103298825,0.032171607017526346,-0.7790103554725555,-0.8053978284199941,184.63520705699923,2.717174589633951,-0.06629839539527839,6357031
2025-05-30T22:29:46.089Z,APRL,SENSORS,1748644186.089545,2025/05/30 22:29:46.089,180.23563921451571,-0.08734812339146007,-0.8237138390540985,-0.7051254312197275,184.40237641334537,2.6808530092239473,-0.06836593151092475,6357041
2025-05-30T22:29:46.099Z,APRL,SENSORS,1748644186.099297,2025/05/30 22:29:46.099,180.06551762421927,-0.19786506891249686,-0.6352762381235666,-0.3456349174181528,184.56566830476126,2.366376419862121,-0.0642122328281397,6357050
2025-05-30T22:29:46.109Z,APRL,SENSORS,1748644186.109001,2025/05/30 22:29:46.109,179.95593200127286,0.12188901503881744,-0.3779207666714894,-0.7178535064061391,184.22542512416842,2.417288720607767,-0.07015407085418647,6357060
2025-05-30T22:29:46.118Z,APRL,SENSORS,1748644186.118736,2025/05/30 22:29:46.118,179.93016541004184,-0.05040566126504609,-0.6390015284220285,-1.3430813948313303,184.36170866092047,2.6085202892621453,-0.06696894764900153,6357070
2025-05-30T22:29:46.128Z,APRL,SENSORS,1748644186.128462,2025/05/30 22:29:46.128,180.1875208814939,-0.10845810174941092,-0.4400089383125213,-0.7377217213312692,184.6997787555059,2.9763927062352593,-0.06445437669753974,6357080
2025-05-30T22:29:46.138Z,APRL,SENSORS,1748644186.13819,2025/05/30 22:29:46.138,179.84789858261746,-0.5256906151771453,-1.1996577183405466,-0.8016725381215322,184.4837119181951,2.882950007915506,-0.09440571069717353,6357089
