TIME,TARGET,PACKET,PACKET_TIMESECONDS,RECEIVED_TIMEFORMATTED,KEROT,LOXT,KEROMAN,LOXMAN,KEROISO,LOXISO,KEROFLOW,TIME,MACHINE
2025-05-30T22:45:10.318Z,APRL,SENSORS,1748645110.318677,2025/05/30 22:45:10.318,323.91605029503506,-0.12366970380146375,199.6884842713674,-0.8761783440907704,344.0711125731468,1.9317592183748975,59.984561651945114,7281272
2025-05-30T22:45:10.328Z,APRL,SENSORS,1748645110.328416,2025/05/30 22:45:10.328,324.0035946170489,-0.07679313421248465,200.3677288691203,-0.9550303220748809,344.1328903039297,2.6532237728436883,59.98422637581825,7281282
2025-05-30T22:45:10.338Z,APRL,SENSORS,1748645110.338135,2025/05/30 22:45:10.338,324.43200300137204,0.2140899499257498,200.1870522896449,-0.7883235812187103,345.2542026837667,2.6479462782542003,59.98776540160179,7281292
2025-05-30T22:45:10.347Z,APRL,SENSORS,1748645110.347873,2025/05/30 22:45:10.347,324.49905822674435,-0.08890032768248587,199.44634040196738,-1.1673718690872101,345.31598041454953,2.6678144931793306,59.963141232728965,7281301
2025-05-30T22:45:10.357Z,APRL,SENSORS,1748645110.357602,2025/05/30 22:45:10.357,325.8429567019145,-0.22766739130019217,199.21661416689557,-1.2825454274813242,344.7531511386236,2.026133239269266,59.972882866859436,7281311
2025-05-30T22:45:10.367Z,APRL,SENSORS,1748645110.367327,2025/05/30 22:45:10.367,323.5137189428012,-0.3164534767468678,199.67917104562125,-1.305207610130301,345.10115534067154,2.3623406887054537,59.97305050492287,7281321
2025-05-30T22:45:10.377Z,APRL,SENSORS,1748645110.377083,2025/05/30 22:45:10.377,324.4000275929769,-0.16713142395018607,199.74436362584433,-1.2527431050936289,342.5993124643962,2.2602056463559563,59.966438114643104,7281331
2025-05-30T22:45:10.386Z,APRL,SENSORS,1748645110.386785,2025/05/30 22:45:10.386,322.9428182045619,-0.301241874694815,199.84091073274615,-1.371331512928,343.49431345860165,1.9770835836728506,59.961427599191666,7281340
2025-05-30T22:45:10.396Z,APRL,SENSORS,1748645110.396519,2025/05/30 22:45:10.396,324.55742110808694,-0.5039597551027841,200.0178620219231,-1.046299934387198,344.513180355231,1.909717917442331,59.972398579120636,7281350
2025-05-30T22:45:10.406Z,APRL,SENSORS,1748645110.406298,2025/05/30 22:45:10.406,324.8498563965162,-0.49433608849842425,199.40908749898276,-1.1620943744977223,345.14244397481286,2.439019580682128,59.969157576560974,7281360
2025-05-30T22:45:10.415Z,APRL,SENSORS,1748645110.415977,2025/05/30 22:45:10.415,325.79142351945245,-0.15036761760710746,199.53357428312304,-1.1409843961397714,345.36658227443695,1.9804984331131077,59.97046142816544,7281370
2025-05-30T22:45:10.425Z,APRL,SENSORS,1748645110.425707,2025/05/30 22:45:10.425,324.2053811748823,-0.37047018607456556,199.6751353144646,-1.1357069015502839,344.71062074104947,2.2418896357218516,59.96954873204231,7281379
2025-05-30T22:45:10.435Z,APRL,SENSORS,1748645110.435426,2025/05/30 22:45:10.435,322.6848418513934,-0.3353903690973825,199.88468289375308,-1.2698173522949128,343.8410758972168,2.0019188523292635,59.97282698750496,7281389
2025-05-30T22:45:10.445Z,APRL,SENSORS,1748645110.445192,2025/05/30 22:45:10.445,323.47522427638376,-0.1646478970845448,199.8207320769628,-1.2049352129300344,344.9968472123146,2.197496592998514,59.96884092688561,7281399
2025-05-30T22:45:10.454Z,APRL,SENSORS,1748645110.454884,2025/05/30 22:45:10.454,325.49091676870984,-0.04233419895171194,199.43764805793765,-1.1142864823341279,346.35719905296963,2.2797634204228814,59.9640166759491,7281408
2025-05-30T22:45:10.464Z,APRL,SENSORS,1748645110.464615,2025/05/30 22:45:10.464,324.2451176047325,-0.3310441970825103,199.50967033704123,-1.3492902119954335,344.74694232145947,2.2294720013936455,59.96085017919541,7281418
2025-05-30T22:45:10.474Z,APRL,SENSORS,1748645110.474387,2025/05/30 22:45:10.474,326.20120545228326,-0.25933235883711847,199.51184342304867,-1.1385008692741303,345.5429126818975,2.0599712928136285,59.973441660404205,7281428
2025-05-30T22:45:10.484Z,APRL,SENSORS,1748645110.484077,2025/05/30 22:45:10.484,324.1895486911138,-0.2168019612630116,199.3690406282743,-1.3393561045328684,343.40863178173703,2.0817021528879893,59.96526464819909,7281438
2025-05-30T22:45:10.493Z,APRL,SENSORS,1748645110.493828,2025/05/30 22:45:10.493,323.87972871462506,-0.45025348663329157,199.5258132616679,-1.283787190914145,344.8211376865705,2.079218626022348,59.96306672692299,7281447
2025-05-30T22:45:10.503Z,APRL,SENSORS,1748645110.503531,2025/05/30 22:45:10.503,323.13311845064163,-0.27299175659814545,199.58728055159253,-1.2887542446454274,343.35989256699884,2.304598689079294,59.96064528822899,7281457
2025-05-30T22:45:10.513Z,APRL,SENSORS,1748645110.513268,2025/05/30 22:45:10.513,323.3352154493332,-0.2655411760012216,200.1339669028918,-1.5104090174039113,343.25868884722394,2.108089625835428,59.96170699596405,7281467
2025-05-30T22:45:10.523Z,APRL,SENSORS,1748645110.523018,2025/05/30 22:45:10.523,325.5595241983732,-0.040471553802480985,200.35810520251593,-0.7321337858835764,345.3128760059675,2.2400269905726207,60.164362788200386,7281477
2025-05-30T22:45:10.532Z,APRL,SENSORS,1748645110.532723,2025/05/30 22:45:10.532,325.1519153515498,0.03775954246521922,200.16532142957053,-0.9724150101343698,345.8123753468196,2.4905527631441844,60.24756714701653,7281486
2025-05-30T22:45:10.542Z,APRL,SENSORS,1748645110.542458,2025/05/30 22:45:10.542,324.7297157843908,-0.05071610212325125,199.73101466894153,-0.8206094304720468,343.31487864255905,2.787023782730112,60.25093853473663,7281496
2025-05-30T22:45:10.552Z,APRL,SENSORS,1748645110.552182,2025/05/30 22:45:10.552,324.03743267059326,-0.15191982189813324,199.70276455084485,-0.9038075804710296,344.7016179561615,2.7510126431783135,60.25045424699784,7281506
2025-05-30T22:45:10.561Z,APRL,SENSORS,1748645110.561938,2025/05/30 22:45:10.561,323.09741775194806,-0.12398014465966889,199.89306479692462,-0.6560757756233123,344.1493436694145,2.6513611276944573,60.23495703935623,7281516
2025-05-30T22:45:10.571Z,APRL,SENSORS,1748645110.57164,2025/05/30 22:45:10.571,325.72002212206525,-0.23480753103891083,199.9467710653941,-0.7249936461448577,344.5150430003802,2.6013801495234263,60.24894550442696,7281525
2025-05-30T22:45:10.581Z,APRL,SENSORS,1748645110.581398,2025/05/30 22:45:10.581,326.0552982489268,0.12437254190445873,199.85457013050717,-1.1177013317743845,345.5429126818975,2.4635444084803355,60.24704560637475,7281535
2025-05-30T22:45:10.591Z,APRL,SENSORS,1748645110.591102,2025/05/30 22:45:10.591,324.0147704879443,0.1138175527254833,200.1510411500931,-0.7259249687194732,344.443641602993,2.6255945364634288,60.24628192186356,7281545
2025-05-30T22:45:10.600Z,APRL,SENSORS,1748645110.600826,2025/05/30 22:45:10.600,323.49943866332376,0.2535159389178051,199.86171027024588,-0.7159908612569081,343.7957515319189,2.249961098035186,60.2478651702404,7281554
2025-05-30T22:45:10.610Z,APRL,SENSORS,1748645110.610588,2025/05/30 22:45:10.610,324.3994067112605,0.23240596055985424,200.2904290954272,-0.6802901625633148,345.3249831994375,2.3728956778844292,60.24155080318451,7281564
2025-05-30T22:45:10.620Z,APRL,SENSORS,1748645110.620287,2025/05/30 22:45:10.620,326.2589474519094,0.051729381084451395,200.53909222284955,-0.9072224299112863,346.2063247958819,2.3856237530708406,60.25093853473663,7281574
2025-05-30T22:45:10.630Z,APRL,SENSORS,1748645110.630016,2025/05/30 22:45:10.630,324.6145422259967,-0.4586353898048309,199.49135432640713,-1.223872105280549,344.8136871059736,2.5330831607182915,60.22890344262124,7281584
2025-05-30T22:45:10.639Z,APRL,SENSORS,1748645110.639753,2025/05/30 22:45:10.639,324.18675472339,-0.3546377023061024,199.8139023780823,-1.3405978679656891,344.0105766057968,1.7287308971087232,60.233075767755516,7281593
2025-05-30T22:45:10.649Z,APRL,SENSORS,1748645110.649476,2025/05/30 22:45:10.649,323.1983110308647,-0.4384567340214955,200.1622170209885,-1.22573475042978,343.6082452535629,2.3719643553098138,60.23119449615479,7281603
2025-05-30T22:45:10.659Z,APRL,SENSORS,1748645110.659202,2025/05/30 22:45:10.659,323.97596538066864,-0.14198571443556815,200.04145552714667,-0.9090850750605173,344.54701840877533,2.412321666876484,60.23074746131898,7281613
2025-05-30T22:45:10.668Z,APRL,SENSORS,1748645110.668954,2025/05/30 22:45:10.668,326.3427664836248,-0.06499638160068859,199.71425086259845,-1.2443612019220895,345.6711247563362,2.3073926568031404,60.23035630583764,7281623
2025-05-30T22:45:10.678Z,APRL,SENSORS,1748645110.67866,2025/05/30 22:45:10.678,324.2749199271202,-0.2928599715232757,199.53357428312304,-1.3704001903533845,343.33660950263345,2.195013066132873,60.23037493228912,7281632
2025-05-30T22:45:10.688Z,APRL,SENSORS,1748645110.688394,2025/05/30 22:45:10.688,324.7110893328985,-0.12863675753274628,199.2610072096189,-1.0692725578943796,344.97201194365823,2.2179856896400545,60.23166015744209,7281642
2025-05-30T22:45:10.698Z,APRL,SENSORS,1748645110.698145,2025/05/30 22:45:10.698,323.7738683819771,-0.23946414391198823,199.15700952212018,-1.1062150200207936,343.03579231103265,2.1630376577377413,60.22713392972946,7281652
2025-05-30T22:45:10.707Z,APRL,SENSORS,1748645110.707881,2025/05/30 22:45:10.707,324.18085634708405,-0.31086554129917493,199.66768473386767,-1.1785477399825959,343.6933060487112,2.135097980499277,60.22964850068092,7281661
2025-05-30T22:45:10.717Z,APRL,SENSORS,1748645110.717599,2025/05/30 22:45:10.717,325.05443692207336,-0.21990636984506318,199.6267065405846,-1.2813036640485036,345.7990263899168,2.1310622493426097,60.233634561300285,7281671
2025-05-30T22:45:10.727Z,APRL,SENSORS,1748645110.727304,2025/05/30 22:45:10.727,324.8765543103218,-0.26709338029224744,199.49414829413098,-1.2369106213251657,343.9596643050512,2.07332024971645,60.23441687226296,7281681
2025-05-30T22:45:10.737Z,APRL,SENSORS,1748645110.73706,2025/05/30 22:45:10.737,323.46777369578683,-0.2304613590240386,199.69717661539715,-1.1679927508036203,344.0602471431097,2.012473841508239,60.233783572912216,7281691
2025-05-30T22:45:10.746Z,APRL,SENSORS,1748645110.746763,2025/05/30 22:45:10.746,323.92722616593045,-0.3279397885004587,199.67296222845715,-1.2505700190861928,343.1050206224124,2.070836722850809,60.22875443100929,7281700
2025-05-30T22:45:10.756Z,APRL,SENSORS,1748645110.756494,2025/05/30 22:45:10.756,324.34290647506714,-0.35991519689559015,199.26814734935763,-1.451425254344931,343.57347587744397,2.240337431430826,60.2304308116436,7281710
2025-05-30T22:45:10.766Z,APRL,SENSORS,1748645110.766243,2025/05/30 22:45:10.766,324.1690595944723,-0.3325964013735361,199.15918260812762,-0.8612771828969228,345.34702450037,2.244062721729288,60.229424983263016,7281720
2025-05-30T22:45:10.775Z,APRL,SENSORS,1748645110.775957,2025/05/30 22:45:10.775,325.5918100476265,-0.3630196054776417,200.1023019353549,-1.3998920718828745,345.8437298734983,2.177938818931589,60.23540407419205,7281730
2025-05-30T22:45:10.785Z,APRL,SENSORS,1748645110.785685,2025/05/30 22:45:10.785,327.29023198286694,-0.3890966375668751,199.58076129357022,-1.3058284918467111,342.8957834839821,2.481549978256235,60.21964609622955,7281739
2025-05-30T22:45:10.795Z,APRL,SENSORS,1748645110.795414,2025/05/30 22:45:10.795,323.14460476239526,-0.18265346686044404,198.9303876956304,-1.2921690940856843,344.9881548682849,1.9885698954264417,60.22353902459145,7281749
2025-05-30T22:45:10.805Z,APRL,SENSORS,1748645110.805141,2025/05/30 22:45:10.805,323.4084794918696,0.11257578929266265,199.87195481856665,-0.5570451418558664,344.2927673459053,1.9832924008369541,60.20794868469239,7281759
2025-05-30T22:45:10.814Z,APRL,SENSORS,1748645110.814897,2025/05/30 22:45:10.814,323.75306884447735,0.16100456317266754,200.54871588945392,-0.8677964409192311,344.4433311621348,2.7277295788129265,60.17479360103608,7281768
2025-05-30T22:45:10.824Z,APRL,SENSORS,1748645110.824627,2025/05/30 22:45:10.824,325.62626898288727,-0.025259951750428167,200.03835111856463,-0.8662442366282053,345.1939771572749,2.6793008049329217,60.18470287322999,7281778
2025-05-30T22:45:10.834Z,APRL,SENSORS,1748645110.834339,2025/05/30 22:45:10.834,324.7883891065916,-0.5169982711474008,199.808935324351,-0.76845536629358,344.3567181626956,2.5315309564272654,60.182318687438965,7281788
2025-05-30T22:45:10.844Z,APRL,SENSORS,1748645110.844062,2025/05/30 22:45:10.844,325.08889585733414,0.09860595067343048,200.1749450961749,-0.8274391293525604,345.85335354010266,2.5864789883295787,60.177103281021125,7281798
2025-05-30T22:45:10.853Z,APRL,SENSORS,1748645110.853783,2025/05/30 22:45:10.853,323.0629588166873,-0.1438483595847991,199.99302675326666,-0.9814177950223195,343.37945034106576,2.460439999898284,60.18028840422631,7281807
2025-05-30T22:45:10.863Z,APRL,SENSORS,1748645110.863543,2025/05/30 22:45:10.863,324.6167153120041,-0.026501715183248807,199.7598856687546,-1.5805686513582773,346.5220431486766,2.417599161465972,60.18477737903595,7281817
2025-05-30T22:45:10.873Z,APRL,SENSORS,1748645110.873242,2025/05/30 22:45:10.873,324.03184473514557,-0.04295508066812226,200.35531123479208,-0.8333375056584584,344.28221235672635,2.5352562467257274,60.18457248806954,7281827
2025-05-30T22:45:10.882Z,APRL,SENSORS,1748645110.882994,2025/05/30 22:45:10.882,324.11255935827893,-0.11373559633889863,200.24013767639798,-0.9581347306569326,345.2666203180949,2.2571012377739046,60.182653963565826,7281837
2025-05-30T22:45:10.892Z,APRL,SENSORS,1748645110.892706,2025/05/30 22:45:10.892,324.5425199468931,-0.06313373645145763,200.11130472024283,-1.0574758052825837,345.0784931580226,2.33564277489981,60.17054677009583,7281846
2025-05-30T22:45:10.902Z,APRL,SENSORS,1748645110.90242,2025/05/30 22:45:10.902,325.9134267767271,0.03372381130855214,200.03897200028103,-0.5247592926025298,345.7242101430893,2.4452283978462312,60.18496364355088,7281856
2025-05-30T22:45:10.912Z,APRL,SENSORS,1748645110.91219,2025/05/30 22:45:10.912,324.4248628616333,-0.43659408887226453,199.87723231315616,-1.6882916291554677,344.31170423825586,2.555434902509063,60.155403465032585,7281866
2025-05-30T22:45:10.921Z,APRL,SENSORS,1748645110.921915,2025/05/30 22:45:10.921,324.6946359674136,-0.21152446667352387,200.02376039822897,-1.2064874172210602,345.13747692108154,2.4048710862795604,60.16149431467057,7281875
2025-05-30T22:45:10.931Z,APRL,SENSORS,1748645110.931624,2025/05/30 22:45:10.931,323.57270270586014,-0.4303852717081613,199.95204855998358,-1.200589040915162,343.62128376960754,2.2701397538185213,60.164828449487686,7281885
2025-05-30T22:45:10.941Z,APRL,SENSORS,1748645110.941386,2025/05/30 22:45:10.941,323.4848479429881,-0.571635862191509,199.8207320769628,-1.3188670078913278,343.286007642746,2.4713054299354646,60.16399025917053,7281895
2025-05-30T22:45:10.951Z,APRL,SENSORS,1748645110.951081,2025/05/30 22:45:10.951,324.54997052749,-0.336321691671998,199.76578404506049,-1.572186748186738,344.4852406779925,2.4262915054957164,60.16579702496529,7281905
2025-05-30T22:45:10.960Z,APRL,SENSORS,1748645110.960809,2025/05/30 22:45:10.960,324.2196614543597,-0.5989546577135629,199.7837896148364,-1.1173908909161794,345.0167154272398,2.138823270797739,60.16300305724145,7281914
2025-05-30T22:45:10.970Z,APRL,SENSORS,1748645110.970529,2025/05/30 22:45:10.970,326.90000782410306,-0.32204141219456067,199.77571815252307,-0.9776925047238576,344.5442244410515,2.3735165596008394,60.161755084991455,7281924
2025-05-30T22:45:10.980Z,APRL,SENSORS,1748645110.980268,2025/05/30 22:45:10.980,322.779526313146,-0.4130005836486724,199.46279376745227,-0.9857639670371918,342.77222802241647,2.0863587657610667,60.15914738178254,7281934
2025-05-30T22:45:10.989Z,APRL,SENSORS,1748645110.989999,2025/05/30 22:45:10.989,324.141430358092,-0.6622845927874155,199.69220956166586,-0.974588096141806,343.0298939347267,2.0857378840446565,60.160879641771324,7281944
2025-05-30T22:45:10.999Z,APRL,SENSORS,1748645110.999744,2025/05/30 22:45:10.999,324.4236210982005,-0.3890966375668751,200.06256550550464,-1.1226683855056672,344.76587921380997,1.9885698954264417,60.16061887145043,7281953
2025-05-30T22:45:11.009Z,APRL,SENSORS,1748645111.009454,2025/05/30 22:45:11.009,323.25729479392373,-0.22052725156147351,200.31650612751645,-0.9811073541641144,343.4803436199824,2.0997077226638887,60.163058936595924,7281963
2025-05-30T22:45:11.019Z,APRL,SENSORS,1748645111.019178,2025/05/30 22:45:11.019,323.67483774820965,-0.301241874694815,199.72604761521023,-1.5395904580751962,344.6749200423559,2.291249732176472,60.16315206885338,7281973
2025-05-30T22:45:11.028Z,APRL,SENSORS,1748645111.028909,2025/05/30 22:45:11.028,324.78869954744977,-0.24225811163583466,199.64253902435306,-1.1099403103192556,345.3147386511167,1.9255504012107942,60.15590637922288,7281983
2025-05-30T22:45:11.038Z,APRL,SENSORS,1748645111.038637,2025/05/30 22:45:11.038,324.6949464082718,-0.5728776256243295,199.40070559581122,-1.215800642967215,345.5289428432783,2.238474786281595,60.163561850786216,7281992
2025-05-30T22:45:11.048Z,APRL,SENSORS,1748645111.048385,2025/05/30 22:45:11.048,325.5483483274778,-0.2512608965237843,199.1408665974935,-1.0801379879315602,344.0217524766922,2.106226980686197,60.16313344240189,7282002
2025-05-30T22:45:11.058Z,APRL,SENSORS,1748645111.05811,2025/05/30 22:45:11.058,322.9018400112788,-0.37047018607456556,199.25293574730557,-1.5082359313964753,343.9975380897522,2.4113903443018687,60.1616433262825,7282012
2025-05-30T22:45:11.067Z,APRL,SENSORS,1748645111.067829,2025/05/30 22:45:11.067,324.52109952767694,-0.32545626163481745,199.3687301874161,-1.133844256401053,343.623456855615,2.0907049377759392,60.154677033424385,7282021
2025-05-30T22:45:11.077Z,APRL,SENSORS,1748645111.077566,2025/05/30 22:45:11.077,323.49447160959244,-0.5368664860725311,199.4106397032738,-1.5473514795303254,343.8041334350904,2.0584190885226024,60.15735924243928,7282031
2025-05-30T22:45:11.087Z,APRL,SENSORS,1748645111.08729,2025/05/30 22:45:11.087,324.55990463495255,0.0017484029134207102,200.14234880606335,-0.9168460965156463,344.69851354757947,2.349923054377247,60.25239139795303,7282041
2025-05-30T22:45:11.097Z,APRL,SENSORS,1748645111.09702,2025/05/30 22:45:11.097,324.1889278093974,-0.17489244540531507,199.50346151987713,-0.7361695170402435,344.3343664209048,2.471926311651875,60.279530137777336,7282051
2025-05-30T22:45:11.106Z,APRL,SENSORS,1748645111.10674,2025/05/30 22:45:11.106,325.8944898843765,0.16162544488907787,199.26504294077557,-0.7963950435320444,345.2315405011177,2.3489917318026317,60.29720664024353,7282060
2025-05-30T22:45:11.116Z,APRL,SENSORS,1748645111.116475,2025/05/30 22:45:11.116,323.25512170791626,0.07408112287522288,199.55126941204074,-0.9615495800971893,344.4973478714625,2.2670353452364695,60.29398426413537,7282070
2025-05-30T22:45:11.126Z,APRL,SENSORS,1748645111.126207,2025/05/30 22:45:11.126,324.55866287151974,0.12468298276266387,199.8008638620377,-0.9913519024848847,343.6060721675555,2.9341727495193575,60.297504663467414,7282080
